date,pct_chg
2022-10-28,-56.05
2022-10-31,-54.15
2022-11-01,-54.63
2022-11-02,-55.0
2022-11-03,-56.35
2022-11-04,-59.0
2022-11-07,-59.0
2022-11-08,-58.95
2022-11-09,-58.95
2022-11-10,-56.98
2022-11-11,-56.98
2022-11-14,-56.06
2022-11-15,-57.0
2022-11-16,-58.25
2022-11-17,-59.35
2022-11-18,-59.0
2022-11-21,-59.0
2022-11-22,-60.0
2022-11-23,-60.0
2022-11-25,-62.0
2022-11-28,-61.0
2022-11-29,-62.0
2022-11-30,-61.7
2022-12-01,-62.0
2022-12-02,-60.0
2022-12-05,-62.0
2022-12-06,-62.7
2022-12-07,-62.0
2022-12-08,-62.0
2022-12-09,-59.0
2022-12-12,-63.98
2022-12-13,-56.01
2022-12-14,-64.98
2022-12-15,-61.48
2022-12-16,-56.75
2022-12-19,-57.0
2022-12-20,-57.0
2022-12-21,-64.0
2022-12-22,-64.0
2022-12-23,-56.25
2022-12-27,-56.0
2022-12-28,-58.25
2022-12-29,-58.0
2022-12-30,-64.81
2023-01-03,-65.0
2023-01-04,-65.0
2023-01-05,-65.0
2023-01-06,-55.5
2023-01-09,-55.0
2023-01-10,-55.0
2023-01-11,-55.0
2023-01-12,-55.0
2023-01-13,-56.0
2023-01-17,-56.0
2023-01-18,-56.0
2023-01-19,-56.0
2023-01-20,-56.0
2023-01-23,-63.0
2023-01-24,-63.0
2023-01-25,-61.0
2023-01-26,-61.0
2023-01-27,-61.0
2023-01-30,-61.0
2023-01-31,-65.0
2023-02-01,-65.0
2023-02-02,-65.0
2023-02-03,-65.0
