date,pct_chg
2022-07-25,-11.6
2022-07-26,-12.4
2022-07-27,-11.23
2022-07-28,-11.45
2022-07-29,-9.68
2022-08-01,-9.36
2022-08-02,-11.16
2022-08-03,-10.55
2022-08-04,-11.4
2022-08-05,-10.77
2022-08-08,-10.47
2022-08-09,-9.44
2022-08-10,-7.2
2022-08-11,-5.26
2022-08-12,-4.16
2022-08-15,-3.92
2022-08-16,-3.05
2022-08-17,-4.76
2022-08-18,-3.48
2022-08-19,-5.09
2022-08-22,-6.92
2022-08-23,-8.01
2022-08-24,-8.57
2022-08-25,-6.62
2022-08-26,-8.48
2022-08-29,-10.21
2022-08-30,-10.25
2022-08-31,-10.75
2022-09-01,-10.34
2022-09-02,-12.07
2022-09-06,-13.79
2022-09-07,-11.38
2022-09-08,-9.34
2022-09-09,-7.35
2022-09-12,-6.57
2022-09-13,-8.92
2022-09-14,-7.7
2022-09-15,-6.75
2022-09-16,-7.68
2022-09-19,-5.03
2022-09-20,-5.72
2022-09-21,-7.64
2022-09-22,-10.71
2022-09-23,-13.43
2022-09-26,-13.03
2022-09-27,-14.12
2022-09-28,-12.71
2022-09-29,-15.06
2022-09-30,-15.23
2022-10-03,-12.81
2022-10-04,-9.09
2022-10-05,-10.09
2022-10-06,-10.53
2022-10-07,-11.95
2022-10-10,-12.58
2022-10-11,-13.95
2022-10-12,-13.62
2022-10-13,-8.64
2022-10-14,-9.51
2022-10-17,-6.83
2022-10-18,-6.61
2022-10-19,-2.26
2022-10-20,-6.2
2022-10-21,-4.22
2022-10-24,-0.26
2022-10-25,0.48
2022-10-26,0.37
2022-10-27,0.46
2022-10-28,2.52
2022-10-31,3.39
2022-11-01,2.66
2022-11-02,0.13
2022-11-03,1.11
2022-11-04,3.61
2022-11-07,3.92
2022-11-08,3.33
2022-11-09,2.2
2022-11-10,4.07
2022-11-11,1.91
2022-11-14,-0.0
2022-11-15,-0.09
2022-11-16,-1.28
2022-11-17,-2.37
2022-11-18,-2.31
2022-11-21,-1.76
2022-11-22,0.43
2022-11-23,-0.5
2022-11-25,0.26
2022-11-28,-0.37
2022-11-29,-0.13
2022-11-30,1.48
2022-12-01,0.96
2022-12-02,1.0
2022-12-05,-4.94
2022-12-06,-4.61
2022-12-07,-2.96
2022-12-08,-3.29
2022-12-09,-3.4
2022-12-12,-3.37
2022-12-13,-5.29
2022-12-14,-7.85
2022-12-15,-11.05
2022-12-16,-12.73
2022-12-19,-12.84
2022-12-20,-12.16
2022-12-21,-10.33
2022-12-22,-10.86
2022-12-23,-10.31
2022-12-27,-10.47
2022-12-28,-11.01
2022-12-29,-9.64
2022-12-30,-10.46
2023-01-03,-11.29
2023-01-04,-11.73
2023-01-05,-11.99
2023-01-06,-8.53
2023-01-09,-8.31
2023-01-10,-7.35
2023-01-11,-7.36
2023-01-12,-5.2
2023-01-13,-5.68
2023-01-17,-6.75
2023-01-18,-12.07
2023-01-19,-12.88
2023-01-20,-10.84
2023-01-23,-8.62
2023-01-24,-9.2
2023-01-25,-9.57
2023-01-26,-7.46
2023-01-27,-7.14
2023-01-30,-7.68
2023-01-31,-4.74
2023-02-01,-2.66
2023-02-02,-0.76
2023-02-03,-0.37
