date,pct_chg
2022-07-05,-23.26
2022-07-06,-24.42
2022-07-07,-22.53
2022-07-08,-22.24
2022-07-11,-23.11
2022-07-12,-22.97
2022-07-13,-23.55
2022-07-14,-25.73
2022-07-15,-23.55
2022-07-18,-22.09
2022-07-19,-18.31
2022-07-20,-19.91
2022-07-21,-19.19
2022-07-22,-20.2
2022-07-25,-17.73
2022-07-26,-18.46
2022-07-27,-15.41
2022-07-28,-17.01
2022-07-29,-9.54
2022-08-01,-8.14
2022-08-02,-9.59
2022-08-03,-9.74
2022-08-04,-9.88
2022-08-05,-9.3
2022-08-08,-9.16
2022-08-09,-8.72
2022-08-10,-6.83
2022-08-11,-6.98
2022-08-12,-5.81
2022-08-15,-6.4
2022-08-16,-6.25
2022-08-17,-5.96
2022-08-18,-6.83
2022-08-19,-8.72
2022-08-22,-9.59
2022-08-23,-9.16
2022-08-24,-10.17
2022-08-25,-11.19
2022-08-26,-13.66
2022-08-29,-13.37
2022-08-30,-19.56
2022-08-31,-19.56
2022-09-01,-23.34
2022-09-02,-21.99
2022-09-06,-19.56
2022-09-07,-19.02
2022-09-08,-19.42
2022-09-09,-16.32
2022-09-12,-14.03
2022-09-13,-14.84
2022-09-14,-14.3
2022-09-15,-13.89
2022-09-16,-14.3
2022-09-19,-13.76
2022-09-20,-16.05
2022-09-21,-19.42
2022-09-22,-20.37
2022-09-23,-27.66
2022-09-26,-31.84
2022-09-27,-32.92
2022-09-28,-32.79
2022-09-29,-34.0
2022-09-30,-32.65
2022-10-03,-30.49
2022-10-04,-27.79
2022-10-05,-29.55
2022-10-06,-30.76
2022-10-07,-31.17
2022-10-10,-31.98
2022-10-11,-34.41
2022-10-12,-36.43
2022-10-13,-29.55
2022-10-14,-31.03
2022-10-17,-28.33
2022-10-18,-26.98
2022-10-19,-30.22
2022-10-20,-28.33
2022-10-21,-27.66
2022-10-24,-26.31
2022-10-25,-24.55
2022-10-26,-23.74
2022-10-27,-22.8
2022-10-28,-29.28
2022-10-31,-26.85
2022-11-01,-26.04
2022-11-02,-27.25
2022-11-03,-29.68
2022-11-04,-26.04
2022-11-07,-25.36
2022-11-08,-24.82
2022-11-09,-26.71
2022-11-10,-22.8
2022-11-11,-19.42
2022-11-14,-20.23
2022-11-15,-19.69
2022-11-16,-20.1
2022-11-17,-17.67
2022-11-18,-16.46
2022-11-21,-17.13
2022-11-22,-17.27
2022-11-23,-16.46
2022-11-25,-15.51
2022-11-28,-17.27
2022-11-29,-14.84
2022-11-30,-13.62
2022-12-01,-14.3
2022-12-02,-12.54
2022-12-05,-14.3
2022-12-06,-13.89
2022-12-07,-14.16
2022-12-08,-13.89
2022-12-09,-12.54
2022-12-12,-12.81
2022-12-13,-11.33
2022-12-14,-10.92
2022-12-15,-14.84
2022-12-16,-14.57
2022-12-19,-14.43
2022-12-20,-13.35
2022-12-21,-12.54
2022-12-22,-13.35
2022-12-23,-12.54
2022-12-27,-12.0
2022-12-28,-12.95
2022-12-29,-12.54
2022-12-30,-12.81
2023-01-03,-12.0
2023-01-04,-9.98
2023-01-05,-9.03
2023-01-06,-7.95
2023-01-09,-8.36
2023-01-10,-8.49
2023-01-11,-7.28
2023-01-12,-3.36
2023-01-13,-0.8
2023-01-17,0.42
2023-01-18,0.15
2023-01-19,-0.8
2023-01-20,0.55
2023-01-23,0.82
2023-01-24,0.28
2023-01-25,2.84
2023-01-26,3.92
2023-01-27,4.46
2023-01-30,4.19
2023-01-31,4.33
2023-02-01,4.73
2023-02-02,3.79
2023-02-03,1.09
