date,pct_chg
2022-10-28,22.27
2022-10-31,28.77
2022-11-01,25.87
2022-11-02,22.97
2022-11-03,22.97
2022-11-04,22.04
2022-11-07,16.47
2022-11-08,17.75
2022-11-09,15.43
2022-11-10,20.53
2022-11-11,14.15
2022-11-14,12.76
2022-11-15,16.13
2022-11-16,7.08
2022-11-17,5.8
2022-11-18,6.03
2022-11-21,8.93
2022-11-22,4.87
2022-11-23,4.76
2022-11-25,3.6
2022-11-28,1.28
2022-11-29,-0.7
2022-11-30,-0.7
2022-12-01,-4.29
2022-12-02,4.64
2022-12-05,7.77
2022-12-06,-72.62
2022-12-07,-74.94
2022-12-08,-75.06
2022-12-09,-74.83
2022-12-12,-74.71
2022-12-13,-72.97
2022-12-14,-71.69
2022-12-15,-75.64
2022-12-16,-68.33
2022-12-19,-76.45
2022-12-20,-75.87
2022-12-21,-77.38
2022-12-22,-79.81
2022-12-23,-77.96
2022-12-27,-79.58
2022-12-28,-76.57
2022-12-29,-74.13
2022-12-30,-74.83
2023-01-03,-76.33
2023-01-04,-75.06
2023-01-05,-75.06
2023-01-06,-74.48
2023-01-09,-74.94
2023-01-10,-72.62
2023-01-11,-73.09
2023-01-12,-71.35
2023-01-13,-72.85
2023-01-17,-75.29
2023-01-18,-77.03
2023-01-19,-78.07
2023-01-20,-76.91
2023-01-23,-75.64
2023-01-24,-72.16
2023-01-25,-73.43
2023-01-26,-73.09
2023-01-27,-71.81
2023-01-30,-72.39
2023-01-31,-69.37
2023-02-01,-67.17
2023-02-02,-66.13
2023-02-03,-67.75
