date,pct_chg
2022-12-16,-77.5
2022-12-19,-77.5
2022-12-20,-77.5
2022-12-21,-77.5
2022-12-22,-77.5
2022-12-23,-77.5
2022-12-27,-82.42
2022-12-28,-77.55
2022-12-29,-77.55
2022-12-30,-75.0
2023-01-03,-79.97
2023-01-04,-80.0
2023-01-05,-80.0
2023-01-06,-79.97
2023-01-09,-76.25
2023-01-10,-78.75
2023-01-11,-80.62
2023-01-12,-83.0
2023-01-13,-82.5
2023-01-17,-82.5
2023-01-18,-83.12
2023-01-19,-83.12
2023-01-20,-77.25
2023-01-23,-83.75
2023-01-24,-85.0
2023-01-25,-87.25
2023-01-26,-85.0
2023-01-27,-87.5
2023-01-30,-90.0
2023-01-31,-85.5
2023-02-01,-85.5
2023-02-02,-86.4
