date,pct_chg
2022-12-22,0.25
2022-12-23,4.05
2022-12-27,-2.66
2022-12-28,-4.05
2022-12-29,0.51
2022-12-30,6.84
2023-01-03,5.82
2023-01-04,10.13
2023-01-05,12.41
2023-01-06,16.71
2023-01-09,12.41
2023-01-10,12.15
2023-01-11,9.62
2023-01-12,12.15
2023-01-13,12.15
2023-01-17,11.39
2023-01-18,11.65
2023-01-19,11.39
2023-01-20,14.68
2023-01-23,14.68
2023-01-24,9.87
2023-01-25,4.3
2023-01-26,4.81
2023-01-27,9.11
2023-01-30,7.85
2023-01-31,9.87
2023-02-01,12.41
2023-02-02,13.42
2023-02-03,13.16
