date,pct_chg
2021-08-11,-20.32
2021-08-12,-21.4
2021-08-13,-22.48
2021-08-16,-23.38
2021-08-17,-24.46
2021-08-18,-24.73
2021-08-19,-26.17
2021-08-20,-25.18
2021-08-23,-24.19
2021-08-24,-22.84
2021-08-25,-22.3
2021-08-26,-23.47
2021-08-27,-20.77
2021-08-30,-22.75
2021-08-31,-20.86
2021-09-01,-21.67
2021-09-02,-21.58
2021-09-03,-22.84
2021-09-07,-21.85
2021-09-08,-22.03
2021-09-09,-22.57
2021-09-10,-23.56
2021-09-13,-21.67
2021-09-14,-23.56
2021-09-15,-24.46
2021-09-16,-23.02
2021-09-17,-22.12
2021-09-20,-24.1
2021-09-21,-24.91
2021-09-22,-22.84
2021-09-23,-21.22
2021-09-24,-20.41
2021-09-27,-18.53
2021-09-28,-20.23
2021-09-29,-20.77
2021-09-30,-21.49
2021-10-01,-19.96
2021-10-04,-20.86
2021-10-05,-21.4
2021-10-06,-19.78
2021-10-07,-17.99
2021-10-08,-19.06
2021-10-11,-18.88
2021-10-12,-17.99
2021-10-13,-19.42
2021-10-14,-15.65
2021-10-15,-22.03
2021-10-18,-22.12
2021-10-19,-21.85
2021-10-20,-23.2
2021-10-21,-23.65
2021-10-22,-23.56
2021-10-25,-23.29
2021-10-26,-23.92
2021-10-27,-24.91
2021-10-28,-24.82
2021-10-29,-25.0
2021-11-01,-23.65
2021-11-02,-25.36
2021-11-03,-24.55
2021-11-04,-24.19
2021-11-05,-21.76
2021-11-08,-22.84
2021-11-09,-22.03
2021-11-10,-22.12
2021-11-11,-23.29
2021-11-12,-23.56
2021-11-15,-22.84
2021-11-16,-23.83
2021-11-17,-24.1
2021-11-18,-25.18
2021-11-19,-25.63
2021-11-22,-26.08
2021-11-23,-26.98
2021-11-24,-27.34
2021-11-26,-28.42
2021-11-29,-30.4
2021-11-30,-31.12
2021-12-01,-33.99
2021-12-02,-32.19
2021-12-03,-32.28
2021-12-06,12.5
2021-12-07,12.23
2021-12-08,12.5
2021-12-09,12.41
2021-12-10,12.41
2021-12-13,12.14
2021-12-14,11.87
2021-12-15,11.78
2021-12-16,11.78
2021-12-17,11.78
2021-12-20,11.69
2021-12-21,11.96
2021-12-22,11.87
2021-12-23,12.5
2021-12-27,11.96
2021-12-28,12.23
2021-12-29,12.05
2021-12-30,11.87
2021-12-31,11.96
2022-01-03,11.96
2022-01-04,11.96
2022-01-05,12.41
2022-01-06,12.05
2022-01-07,12.14
2022-01-10,12.41
2022-01-11,12.14
2022-01-12,12.14
2022-01-13,12.23
2022-01-14,12.23
2022-01-18,12.32
2022-01-19,12.14
2022-01-20,12.23
2022-01-21,12.05
2022-01-24,12.14
2022-01-25,12.05
2022-01-26,12.05
2022-01-27,12.41
2022-01-28,12.5
2022-01-31,12.14
2022-02-01,12.32
2022-02-02,12.05
2022-02-03,12.32
2022-02-04,12.32
2022-02-07,12.05
2022-02-08,12.5
2022-02-09,12.23
2022-02-10,12.23
2022-02-11,12.23
2022-02-14,12.14
2022-02-15,12.32
2022-02-16,12.32
2022-02-17,12.23
2022-02-18,12.23
2022-02-22,12.23
2022-02-23,12.23
2022-02-24,12.14
2022-02-25,12.32
2022-02-28,12.23
2022-03-01,12.5
2022-03-02,12.5
2022-03-03,12.41
2022-03-04,12.5
2022-03-07,12.5
