date,pct_chg
2022-11-16,4.94
2022-11-17,3.4
2022-11-18,3.4
2022-11-21,-7.3
2022-11-22,-7.3
2022-11-23,-7.3
2022-11-25,-7.3
2022-11-28,-7.3
2022-11-29,-7.3
2022-11-30,-7.3
2022-12-01,-7.3
2022-12-02,-7.3
2022-12-05,-7.3
2022-12-06,-7.3
2022-12-07,-7.3
2022-12-08,-7.3
2022-12-09,-7.3
2022-12-12,-7.3
2022-12-13,-7.3
2022-12-14,-7.3
2022-12-15,-7.3
2022-12-16,-7.3
2022-12-19,-7.3
2022-12-20,-7.3
2022-12-21,-7.3
2022-12-22,-7.3
2022-12-23,-7.3
