date,pct_chg
2022-03-07,-71.07
2022-03-08,-71.07
2022-03-09,-71.07
2022-03-10,-73.31
2022-03-11,-74.84
2022-03-14,-74.84
2022-03-15,-74.84
2022-03-16,-74.84
2022-03-17,-76.39
2022-03-18,-69.55
2022-03-21,-74.74
2022-03-22,-74.74
2022-03-23,-74.74
2022-03-24,-74.85
2022-03-25,-75.97
2022-03-28,-75.47
2022-03-29,-74.86
2022-03-30,-74.92
2022-03-31,-74.29
2022-04-01,-74.28
2022-04-04,-74.28
2022-04-05,-73.89
2022-04-06,-74.88
2022-04-07,-70.56
2022-04-08,-73.58
2022-04-11,-74.88
2022-04-12,-74.88
2022-04-13,-74.88
2022-04-14,-74.21
2022-04-18,-74.57
2022-04-20,-74.6
2022-04-21,-74.6
2022-04-26,-74.93
2022-04-27,-72.67
2022-04-28,-64.61
2022-04-29,-64.6
2022-05-02,-64.61
2022-05-05,-71.7
2022-05-06,-75.47
2022-05-09,-67.3
2022-05-10,-76.65
2022-05-11,-79.57
2022-05-12,-75.22
2022-05-13,-76.65
2022-05-16,-80.06
2022-05-17,-81.69
2022-05-18,-82.26
2022-05-19,-78.87
2022-05-20,-84.57
2022-05-23,-88.55
2022-05-24,-86.8
2022-05-25,-85.54
2022-05-27,-86.16
2022-05-31,-86.72
2022-06-01,-90.74
2022-06-02,-87.42
2022-06-03,-87.42
2022-06-06,-87.42
2022-06-07,-88.69
2022-06-08,-92.43
2022-06-09,-89.31
2022-06-10,-89.88
2022-06-13,-87.97
2022-06-15,-92.77
2022-06-16,-91.84
2022-06-17,-92.92
2022-06-21,-91.78
2022-06-22,-91.19
2022-06-23,-91.19
2022-06-24,-90.42
2022-06-27,-90.36
2022-07-06,-91.68
2022-07-07,-91.42
2022-07-08,-88.08
2022-07-11,-93.08
2022-07-12,-92.96
2022-07-14,-92.47
2022-07-18,-93.71
2022-07-19,-92.77
2022-07-21,-93.55
2022-07-22,-93.08
2022-07-25,-93.08
2022-07-26,-93.55
2022-07-29,-93.55
2022-08-03,-92.45
2022-08-08,-93.71
2022-08-09,-93.39
2022-08-11,-92.46
2022-08-12,-92.47
2022-08-15,-92.58
2022-08-22,-93.39
2022-08-23,-93.39
2022-08-24,-93.4
2022-08-29,-94.48
2022-09-01,-94.34
2022-09-02,-96.85
2022-09-07,-96.22
2022-09-09,-96.23
2022-09-13,-94.36
2022-09-15,-95.94
2022-09-16,-97.63
2022-09-26,-97.42
2022-09-27,-97.92
2022-09-29,-88.06
2022-09-30,-95.53
2022-10-03,-95.91
2022-10-04,-98.1
2022-10-05,-98.1
2022-10-07,-98.7
2022-10-10,-98.75
2022-10-11,-98.81
2022-10-12,-98.81
2022-10-13,-99.37
2022-10-14,-98.74
2022-10-17,-99.18
2022-10-18,-98.03
2022-10-19,-96.86
2022-10-25,-97.67
2022-10-28,-98.05
2022-11-02,-94.34
2022-11-03,-96.21
2022-11-08,-98.74
2022-11-09,-98.91
2022-11-10,-98.74
2022-11-14,-96.69
2022-11-16,-98.67
2022-11-17,-98.81
2022-11-21,-98.74
2022-11-28,-97.49
2022-12-05,-98.7
2022-12-16,-99.36
2022-12-19,-99.26
2022-12-20,-99.36
2022-12-21,-99.36
2022-12-22,-99.06
2022-12-23,-98.86
2022-12-27,-98.74
2022-12-28,-98.94
2022-12-29,-98.95
2022-12-30,-99.06
2023-01-05,-98.74
2023-01-11,-99.06
2023-01-17,-99.06
2023-01-23,-98.74
2023-01-26,-98.62
2023-02-02,-98.74
2023-02-03,-98.74
