date,pct_chg
2022-06-16,-81.95
2022-06-17,-80.16
2022-06-21,-80.91
2022-06-22,-81.41
2022-06-23,-81.91
2022-06-24,-81.65
2022-06-27,-82.42
2022-06-28,-83.83
2022-06-29,-83.66
2022-06-30,-84.63
2022-07-01,-84.51
2022-07-05,-83.85
2022-07-06,-84.04
2022-07-07,-82.7
2022-07-08,-83.17
2022-07-11,-82.07
2022-07-12,-83.54
2022-07-13,-83.85
2022-07-14,-83.91
2022-07-15,-83.45
2022-07-18,-82.55
2022-07-19,-82.38
2022-07-20,-81.19
2022-07-21,-81.91
2022-07-22,-83.47
2022-07-25,-83.59
2022-07-26,-85.0
2022-07-27,-83.98
2022-07-28,-83.0
2022-07-29,-83.67
2022-08-01,-82.27
2022-08-02,-81.68
2022-08-03,-80.75
2022-08-04,-78.95
2022-08-05,-76.56
2022-08-08,-75.67
2022-08-09,-77.89
2022-08-10,-73.95
2022-08-11,-75.46
2022-08-12,-76.56
2022-08-15,-77.57
2022-08-16,-78.33
2022-08-17,-78.93
2022-08-18,-79.97
2022-08-19,-81.32
2022-08-22,-82.15
2022-08-23,-82.68
2022-08-24,-82.74
2022-08-25,-82.42
2022-08-26,-82.93
2022-08-29,-83.25
2022-08-30,-83.98
2022-08-31,-84.37
2022-09-01,-84.37
2022-09-02,-84.5
2022-09-06,-84.88
2022-09-07,-84.45
2022-09-08,-84.39
2022-09-09,-84.42
2022-09-12,-84.37
2022-09-13,-84.43
2022-09-14,-84.77
2022-09-15,-84.39
2022-09-16,-85.14
2022-09-19,-86.16
2022-09-20,-86.13
2022-09-21,-86.53
2022-09-22,-86.98
2022-09-23,-87.25
2022-09-26,-86.53
2022-09-27,-87.46
2022-09-28,-87.27
2022-09-29,-88.28
2022-09-30,-88.28
2022-10-03,-88.34
2022-10-04,-87.88
2022-10-05,-88.09
2022-10-06,-87.94
2022-10-07,-88.94
2022-10-10,-89.51
2022-10-11,-89.99
2022-10-12,-89.75
2022-10-13,-89.51
2022-10-14,-89.49
2022-10-17,-89.39
2022-10-18,-89.45
2022-10-19,-89.78
2022-10-20,-89.84
2022-10-21,-90.53
2022-10-24,-90.8
2022-10-25,-90.23
2022-10-26,-89.77
2022-10-27,-88.37
2022-10-28,-89.06
2022-10-31,-89.06
2022-11-01,-88.83
2022-11-02,-89.62
2022-11-03,-90.14
2022-11-04,-90.43
2022-11-07,-90.41
2022-11-08,-90.44
2022-11-09,-92.2
2022-11-10,-92.04
2022-11-11,-91.59
2022-11-14,-91.84
2022-11-15,-91.62
2022-11-16,-91.8
2022-11-17,-91.85
2022-11-18,-92.04
2022-11-21,-92.62
2022-11-22,-92.92
2022-11-23,-92.97
2022-11-25,-92.96
2022-11-28,-93.36
2022-11-29,-93.36
2022-11-30,-93.46
2022-12-01,-93.48
2022-12-02,-93.36
2022-12-05,-93.46
2022-12-06,-93.77
2022-12-07,-94.1
2022-12-08,-94.22
2022-12-09,-94.22
2022-12-12,-94.22
2022-12-13,-94.22
2022-12-14,-94.22
2022-12-15,-94.22
2022-12-16,-94.22
