date,pct_chg
2022-11-10,-92.0
2022-11-11,-92.0
2022-11-14,-92.0
2022-11-15,-92.0
2022-11-16,-90.67
2022-11-17,-90.67
2022-11-18,-90.67
2022-11-21,-90.67
2022-11-22,-90.67
2022-11-23,-90.67
2022-11-25,-90.67
2022-11-28,-90.67
2022-11-29,-90.67
2022-11-30,-90.67
2022-12-01,-90.67
2022-12-02,-90.67
2022-12-05,-90.67
2022-12-06,-90.67
2022-12-07,-90.67
2022-12-08,-90.67
2022-12-09,-90.67
2022-12-12,-90.67
2022-12-13,-90.67
2022-12-14,-90.67
2022-12-15,-90.67
2022-12-16,-90.67
2022-12-19,-90.67
2022-12-20,-90.67
2022-12-21,-90.67
2022-12-22,-90.67
2022-12-23,-90.67
2022-12-27,-90.67
2022-12-28,-90.67
2022-12-29,-90.67
2022-12-30,-90.67
2023-01-03,-90.67
2023-01-04,-90.67
2023-01-05,-90.67
2023-01-06,-90.67
2023-01-09,-90.67
2023-01-10,-90.67
2023-01-11,-90.67
2023-01-12,-90.67
2023-01-13,-90.67
2023-01-17,-90.67
2023-01-18,-90.67
2023-01-19,-90.67
2023-01-20,-90.67
2023-01-23,-90.67
2023-01-24,-90.67
2023-01-25,-90.67
2023-01-26,-90.67
2023-01-27,-90.67
2023-01-30,-90.67
2023-02-01,-90.67
2023-02-02,-90.67
2023-02-03,-90.67
