date,pct_chg
2022-07-22,-31.21
2022-07-25,-31.21
2022-07-26,-31.21
2022-07-27,-31.21
2022-07-28,-33.82
2022-07-29,-32.66
2022-08-01,-32.66
2022-08-02,-32.08
2022-08-03,-30.06
2022-08-04,-28.03
2022-08-05,-28.03
2022-08-08,-28.61
2022-08-09,-28.9
2022-08-10,-32.66
2022-08-11,-30.92
2022-08-12,-31.5
2022-08-15,-31.21
2022-08-16,-31.5
2022-08-17,-30.35
2022-08-18,-30.64
2022-08-19,-30.92
2022-08-22,-31.21
2022-08-23,-28.03
2022-08-24,-26.59
2022-08-25,-24.28
2022-08-26,-22.25
2022-08-29,-21.97
2022-08-30,-21.1
2022-08-31,-21.68
2022-09-01,-23.7
2022-09-02,-23.41
2022-09-06,-23.7
2022-09-07,-22.54
2022-09-08,-23.7
2022-09-09,-20.81
2022-09-12,-19.65
2022-09-13,-22.54
2022-09-14,-21.97
2022-09-15,-21.39
2022-09-16,-21.1
2022-09-19,-22.83
2022-09-20,-27.75
2022-09-21,-24.28
2022-09-22,-22.83
2022-09-23,-23.12
2022-09-26,-24.57
2022-09-27,-24.28
2022-09-28,-25.72
2022-09-29,-25.72
2022-09-30,-27.17
2022-10-03,-25.72
2022-10-04,-23.12
2022-10-05,-19.08
2022-10-06,-23.12
2022-10-07,-30.35
2022-10-10,-29.19
2022-10-11,-25.14
2022-10-12,-24.86
2022-10-13,-23.12
2022-10-14,-29.48
2022-10-17,-29.19
2022-10-18,-33.24
2022-10-19,-30.64
2022-10-20,-29.48
2022-10-21,-30.35
2022-10-24,-30.92
2022-10-25,-33.53
2022-10-26,-34.39
2022-10-27,-40.75
2022-10-28,-46.82
2022-10-31,-50.87
2022-11-01,-57.23
2022-11-02,-59.25
2022-11-03,-59.25
2022-11-04,-58.96
2022-11-07,-59.25
2022-11-08,-60.4
2022-11-09,-60.98
2022-11-10,-60.4
2022-11-11,-58.96
2022-11-14,-50.87
2022-11-15,-44.51
2022-11-16,-45.09
2022-11-17,-41.91
2022-11-18,-41.33
2022-11-21,-39.88
2022-11-22,-37.86
2022-11-23,-36.13
2022-11-25,-36.99
2022-11-28,-40.17
2022-11-29,-35.26
2022-11-30,-35.26
2022-12-01,-35.26
2022-12-02,-38.44
2022-12-05,-41.04
2022-12-06,-40.46
2022-12-07,-40.75
2022-12-08,-38.73
2022-12-09,-38.15
2022-12-12,-39.6
2022-12-13,-38.15
2022-12-14,-39.6
2022-12-15,-40.46
2022-12-16,-43.64
2022-12-19,-44.22
2022-12-20,-47.11
2022-12-21,-45.66
2022-12-22,-46.24
2022-12-23,-49.71
2022-12-27,-48.27
2022-12-28,-50.29
2022-12-29,-51.16
2022-12-30,-50.58
2023-01-03,-55.2
2023-01-04,-53.18
2023-01-05,-53.76
2023-01-06,-51.16
2023-01-09,-49.42
2023-01-10,-48.55
2023-01-11,-47.4
2023-01-12,-47.69
2023-01-13,-47.69
2023-01-17,-54.05
2023-01-18,-52.6
2023-01-19,-52.31
2023-01-20,-52.31
2023-01-23,-52.6
2023-01-24,-54.05
2023-01-25,-56.36
2023-01-26,-57.23
2023-01-27,-51.73
2023-01-30,-50.87
2023-01-31,-42.49
2023-02-01,-40.75
2023-02-02,-40.75
2023-02-03,-41.33
