date,pct_chg
2022-11-16,259.0
2022-11-17,259.0
2022-11-18,259.0
2022-11-21,261.73
2022-11-22,261.73
2022-11-23,261.73
2022-11-25,261.73
2022-11-28,163.64
2022-11-29,163.64
2022-12-05,52.73
2022-12-06,127.27
2022-12-07,98.64
2022-12-08,98.64
2022-12-09,98.64
2022-12-12,98.64
2022-12-13,154.45
2022-12-14,154.45
2022-12-15,154.45
2022-12-16,154.45
2022-12-19,154.45
2022-12-20,154.45
2022-12-21,154.45
2022-12-22,154.45
2022-12-23,154.45
2022-12-27,107.27
2022-12-28,-20.91
2022-12-29,26.27
2022-12-30,-24.55
2023-01-03,71.18
2023-01-04,71.18
2023-01-05,71.18
2023-01-06,71.18
2023-01-09,-25.36
2023-01-10,71.18
2023-01-11,71.18
2023-01-12,71.18
2023-01-13,63.55
2023-01-17,63.55
2023-01-18,127.27
2023-01-19,-2.09
2023-01-20,99.91
2023-01-23,99.91
2023-01-24,40.91
2023-01-25,63.64
2023-01-26,63.64
2023-01-27,36.36
2023-01-30,63.64
2023-01-31,81.82
2023-02-01,81.82
2023-02-02,-39.09
2023-02-03,80.0
