date,pct_chg
2021-12-14,-99.0
2021-12-15,-99.0
2021-12-16,-99.0
2021-12-17,-99.0
2021-12-20,-99.0
2021-12-21,-99.0
2021-12-22,-99.0
2021-12-23,-99.0
2021-12-27,-99.0
2021-12-28,-99.0
2021-12-29,-99.0
2021-12-30,-99.0
2021-12-31,-99.0
2022-01-03,-99.0
2022-01-04,-99.0
2022-01-05,-99.0
2022-01-06,-99.0
2022-01-07,-99.0
2022-01-10,-99.0
2022-01-11,-99.0
2022-01-12,-99.0
2022-01-13,-99.0
2022-01-14,-99.0
2022-01-18,-99.0
2022-01-19,-99.0
2022-01-20,-99.0
2022-01-21,-99.0
2022-01-24,-99.0
2022-01-25,-99.0
2022-01-26,-99.0
2022-01-27,-99.0
2022-01-28,-99.0
2022-01-31,-99.0
2022-02-01,-99.0
2022-02-02,-99.0
2022-02-03,-99.0
2022-02-04,-99.0
2022-02-07,-99.0
2022-02-08,-99.0
2022-02-09,-99.0
2022-02-10,-99.0
2022-02-11,-99.0
2022-02-14,-99.0
2022-02-15,-99.0
2022-02-16,-99.0
2022-02-17,-99.0
2022-02-18,-99.0
2022-02-22,-99.0
2022-02-23,-99.0
2022-02-24,-99.0
2022-02-25,-99.0
2022-02-28,-99.0
2022-03-01,-99.0
2022-03-02,-99.0
2022-03-03,-99.0
2022-03-04,-99.0
2022-03-07,-99.0
2022-03-08,-99.0
2022-03-09,-99.0
2022-03-10,-99.0
2022-03-11,-99.0
2022-03-14,-99.0
2022-03-15,-99.9
2022-03-16,-99.9
2022-03-17,-99.9
2022-03-18,-99.9
2022-03-21,-99.9
2022-03-22,-99.9
2022-03-23,-99.9
2022-03-24,-99.9
2022-03-25,-99.9
2022-03-28,-99.9
2022-03-29,-99.9
2022-03-30,-99.9
2022-03-31,-99.9
2022-04-01,-99.9
2022-04-04,-99.9
2022-04-05,-99.9
2022-04-06,-99.9
2022-04-07,-99.0
2022-04-08,-99.0
2022-04-11,-99.0
2022-04-12,-99.0
2022-04-13,-99.0
2022-04-14,-99.0
2022-04-18,-99.0
2022-04-19,-99.0
2022-04-20,-99.0
2022-04-21,-99.0
2022-04-22,-99.0
2022-04-25,-99.0
2022-04-26,-99.0
2022-04-27,-99.0
2022-04-28,-99.0
2022-04-29,-99.0
2022-05-02,-99.0
2022-05-03,-99.0
2022-05-04,-99.0
2022-05-05,-99.0
2022-05-06,-99.0
2022-05-09,-99.0
2022-05-10,-99.0
2022-07-29,-99.0
2022-08-09,-99.0
