date,pct_chg
2022-06-24,-36.32
2022-06-27,-35.55
2022-06-28,-38.94
2022-06-29,-40.35
2022-06-30,-40.86
2022-07-01,-41.05
2022-07-05,-40.98
2022-07-06,-43.16
2022-07-07,-40.86
2022-07-08,-41.75
2022-07-11,-48.08
2022-07-12,-46.87
2022-07-13,-47.38
2022-07-14,-48.72
2022-07-15,-50.58
2022-07-18,-50.7
2022-07-19,-50.58
2022-07-20,-49.55
2022-07-21,-48.21
2022-07-22,-53.45
2022-07-25,-54.22
2022-07-26,-55.75
2022-07-27,-55.82
2022-07-28,-55.95
2022-07-29,-55.69
2022-08-01,-56.27
2022-08-02,-53.9
2022-08-03,-54.48
2022-08-04,-53.13
2022-08-05,-53.77
2022-08-08,-51.02
2022-08-09,-54.86
2022-08-10,-52.37
2022-08-11,-50.64
2022-08-12,-49.62
2022-08-15,-50.38
2022-08-16,-49.1
2022-08-17,-50.51
2022-08-18,-51.66
2022-08-19,-54.6
2022-08-22,-57.61
2022-08-23,-57.99
2022-08-24,-56.84
2022-08-25,-55.43
2022-08-26,-56.65
2022-08-29,-57.74
2022-08-30,-56.46
2022-08-31,-58.12
2022-09-01,-60.04
2022-09-02,-60.68
2022-09-06,-61.19
2022-09-07,-60.42
2022-09-08,-60.1
2022-09-09,-59.72
2022-09-12,-59.27
2022-09-13,-60.55
2022-09-14,-60.1
2022-09-15,-60.61
2022-09-16,-62.6
2022-09-19,-63.81
2022-09-20,-64.32
2022-09-21,-67.01
2022-09-22,-68.73
2022-09-23,-68.67
2022-09-26,-68.35
2022-09-27,-67.9
2022-09-28,-69.37
2022-09-29,-73.59
2022-09-30,-73.08
2022-10-03,-73.34
2022-10-04,-72.44
2022-10-05,-72.12
2022-10-06,-73.08
2022-10-07,-74.55
2022-10-10,-74.94
2022-10-11,-75.7
2022-10-12,-74.68
2022-10-13,-74.62
2022-10-14,-74.81
2022-10-17,-73.34
2022-10-18,-74.17
2022-10-19,-75.32
2022-10-20,-75.96
2022-10-21,-75.06
2022-10-24,-76.34
2022-10-25,-74.55
2022-10-26,-73.34
2022-10-27,-73.66
2022-10-28,-74.3
2022-10-31,-76.02
2022-11-01,-75.06
2022-11-02,-75.51
2022-11-03,-75.0
2022-11-04,-73.21
2022-11-07,-73.91
2022-11-08,-75.06
2022-11-09,-76.79
2022-11-10,-75.45
2022-11-11,-74.3
2022-11-14,-74.74
2022-11-15,-68.73
2022-11-16,-70.97
2022-11-17,-69.25
2022-11-18,-68.16
2022-11-21,-69.5
2022-11-22,-72.19
2022-11-23,-70.84
2022-11-25,-70.78
2022-11-28,-72.89
2022-11-29,-71.23
2022-11-30,-70.01
2022-12-01,-69.57
2022-12-02,-63.43
2022-12-05,-50.9
2022-12-06,-54.48
2022-12-07,-58.5
2022-12-08,-50.9
2022-12-09,-52.88
2022-12-12,-35.23
2022-12-13,-37.92
2022-12-14,-42.52
2022-12-15,-53.07
2022-12-16,-58.92
2022-12-19,-60.04
2022-12-20,-53.13
2022-12-21,-54.54
2022-12-22,-54.48
2022-12-23,-58.38
2022-12-27,-58.25
2022-12-28,-54.6
2022-12-29,-46.16
2022-12-30,-45.14
2023-01-03,-39.26
2023-01-04,-30.43
2023-01-05,-26.73
2023-01-06,-20.4
2023-01-09,-20.84
2023-01-10,-14.26
2023-01-11,-19.18
2023-01-12,-16.75
2023-01-13,7.99
2023-01-17,-13.04
2023-01-18,-27.56
2023-01-19,-19.63
2023-01-20,-29.03
2023-01-23,-23.72
2023-01-24,-27.11
2023-01-25,-26.85
2023-01-26,-13.81
2023-01-27,-8.7
2023-01-30,-18.41
2023-01-31,-9.59
2023-02-01,-9.72
2023-02-02,-1.02
2023-02-03,-11.96
