date,pct_chg
2022-06-10,-9.96
2022-06-13,-13.38
2022-06-14,-13.74
2022-06-15,-13.18
2022-06-16,-15.19
2022-06-17,-13.7
2022-06-21,-15.59
2022-06-22,-15.43
2022-06-23,-16.63
2022-06-24,-16.51
2022-06-27,-16.07
2022-06-28,-16.67
2022-06-29,-16.43
2022-06-30,-16.23
2022-07-01,-16.59
2022-07-05,-16.91
2022-07-06,-17.44
2022-07-07,-17.16
2022-07-08,-16.51
2022-07-11,-16.87
2022-07-12,-15.83
2022-07-13,-13.26
2022-07-14,-10.04
2022-07-15,-11.21
2022-07-18,-13.54
2022-07-19,-10.61
2022-07-20,-10.2
2022-07-21,-11.85
2022-07-22,-11.33
2022-07-25,-12.29
2022-07-26,-12.01
2022-07-27,-11.73
2022-07-28,-10.97
2022-07-29,-10.0
2022-08-01,-10.12
2022-08-02,-10.2
2022-08-03,-9.6
2022-08-04,-11.93
2022-08-05,-11.85
2022-08-08,-11.25
2022-08-09,-11.61
2022-08-10,-11.65
2022-08-11,-12.41
2022-08-12,-12.13
2022-08-15,-11.61
2022-08-16,-11.77
2022-08-17,-13.18
2022-08-18,-14.06
2022-08-19,-13.86
2022-08-22,-14.46
2022-08-23,-14.79
2022-08-24,-14.14
2022-08-25,-13.06
2022-08-26,-14.26
2022-08-29,-14.99
2022-08-30,-15.43
2022-08-31,-16.39
2022-09-01,-16.03
2022-09-02,-16.31
2022-09-06,-17.8
2022-09-07,-18.04
2022-09-08,-18.64
2022-09-09,-18.08
2022-09-12,-19.08
2022-09-13,-19.24
2022-09-14,-19.65
2022-09-15,-19.04
2022-09-16,-19.69
2022-09-19,-19.33
2022-09-20,-20.17
2022-09-21,-19.93
2022-09-22,-20.33
2022-09-23,-21.78
2022-09-26,-23.1
2022-09-27,-24.31
2022-09-28,-24.27
2022-09-29,-26.51
2022-09-30,-25.51
2022-10-03,-24.87
2022-10-04,-25.31
2022-10-05,-25.67
2022-10-06,-26.07
2022-10-07,-27.24
2022-10-10,-27.08
2022-10-11,-27.92
2022-10-12,-25.55
2022-10-13,-24.75
2022-10-14,-24.11
2022-10-17,-24.03
2022-10-18,-23.58
2022-10-19,-23.87
2022-10-20,-22.14
2022-10-21,-21.66
2022-10-24,-21.25
2022-10-25,-20.33
2022-10-26,-20.53
2022-10-27,-20.13
2022-10-28,-16.91
2022-10-31,-17.03
2022-11-01,-17.64
2022-11-02,-17.64
2022-11-03,-17.4
2022-11-04,-17.16
2022-11-07,-17.4
2022-11-08,-17.24
2022-11-09,-17.12
2022-11-10,-16.83
2022-11-11,-16.83
2022-11-14,-17.12
2022-11-15,-17.48
2022-11-16,-17.12
2022-11-17,-18.16
2022-11-18,-17.64
2022-11-21,-17.64
2022-11-22,-11.61
2022-11-23,-9.68
2022-11-25,-8.72
2022-11-28,-9.64
2022-11-29,-8.92
2022-11-30,-8.8
2022-12-01,-9.56
2022-12-02,-8.48
2022-12-05,-9.32
2022-12-06,-8.84
2022-12-07,-8.4
2022-12-08,-8.04
2022-12-09,-7.63
2022-12-12,-6.79
2022-12-13,-8.76
2022-12-14,-9.76
2022-12-15,-9.48
2022-12-16,-11.13
2022-12-19,-10.12
2022-12-20,-9.16
2022-12-21,-8.08
2022-12-22,-8.28
2022-12-23,-8.04
2022-12-27,-7.75
2022-12-28,-8.2
2022-12-29,-4.14
2022-12-30,-3.54
2023-01-03,-2.49
2023-01-04,-2.45
2023-01-05,-2.05
2023-01-06,0.44
2023-01-09,0.88
2023-01-10,0.96
2023-01-11,1.45
2023-01-12,1.57
2023-01-13,0.68
2023-01-17,0.04
2023-01-18,-1.08
2023-01-19,-2.25
2023-01-20,-1.0
2023-01-23,-1.0
2023-01-24,-2.81
2023-01-25,-2.29
2023-01-26,-3.5
2023-01-27,-4.38
2023-01-30,-4.46
2023-01-31,-3.5
2023-02-01,-0.12
2023-02-02,0.44
2023-02-03,0.0
