date,pct_chg
2022-09-28,-89.22
2022-09-29,-87.67
2022-09-30,-87.56
2022-10-03,-87.44
2022-10-04,-87.22
2022-10-05,-87.75
2022-10-06,-88.22
2022-10-07,-86.89
2022-10-10,-88.22
2022-10-11,-88.56
2022-10-12,-88.0
2022-10-13,-88.33
2022-10-14,-88.78
2022-10-17,-88.89
2022-10-18,-88.44
2022-10-19,-88.22
2022-10-20,-88.33
2022-10-21,-87.67
2022-10-24,-88.36
2022-10-25,-88.56
2022-10-26,-87.44
2022-10-27,-86.89
2022-10-28,-87.56
2022-10-31,-86.67
2022-11-01,-87.89
2022-11-02,-87.89
2022-11-03,-87.72
2022-11-04,-87.67
2022-11-07,-87.11
2022-11-08,-86.67
2022-11-09,-87.11
2022-11-10,-86.78
2022-11-11,-86.56
2022-11-14,-86.89
2022-11-15,-87.61
2022-11-16,-87.89
2022-11-17,-88.33
2022-11-18,-89.07
2022-11-21,-89.85
2022-11-22,-90.0
2022-11-23,-89.94
2022-11-25,-88.67
2022-11-28,-88.83
2022-11-29,-86.44
2022-11-30,-85.22
2022-12-01,-79.67
2022-12-02,-76.89
2022-12-05,-81.67
2022-12-06,-84.89
2022-12-07,-85.78
2022-12-08,-86.5
2022-12-09,-87.44
2022-12-12,-86.33
2022-12-13,-87.22
2022-12-14,-87.22
2022-12-15,-87.78
2022-12-16,-86.56
2022-12-19,-86.78
2022-12-20,-86.67
2022-12-21,-87.33
2022-12-22,-87.78
2022-12-23,-88.56
2022-12-27,-87.81
2022-12-28,-88.78
2022-12-29,-88.54
2022-12-30,-88.59
2023-01-03,-88.67
2023-01-04,-89.11
2023-01-05,-88.67
2023-01-06,-88.11
2023-01-09,-88.28
2023-01-10,-88.0
2023-01-11,-88.36
2023-01-12,-88.89
2023-01-13,-88.78
2023-01-17,-88.45
2023-01-18,-89.0
2023-01-19,-88.78
2023-01-20,-89.0
2023-01-23,-87.78
2023-01-24,-87.47
2023-01-25,-88.33
2023-01-26,-87.89
2023-01-27,-87.56
2023-01-30,-85.0
2023-01-31,-85.22
2023-02-01,-83.5
2023-02-02,-84.11
2023-02-03,-84.0
