date,pct_chg
2022-03-24,27.1
2022-03-25,21.17
2022-03-28,17.71
2022-03-29,18.2
2022-03-30,8.31
2022-03-31,-1.09
2022-04-01,5.84
2022-04-04,11.28
2022-04-05,2.37
2022-04-06,-0.59
2022-04-07,-2.57
2022-04-08,-9.5
2022-04-11,-11.97
2022-04-12,-20.87
2022-04-13,-13.45
2022-04-14,-18.4
2022-04-18,-16.91
2022-04-19,-16.91
2022-04-20,-20.87
2022-04-21,-21.86
2022-04-22,-27.3
2022-04-25,-22.35
2022-04-26,-23.34
2022-04-27,-24.83
2022-04-28,-27.79
2022-04-29,-27.79
2022-05-02,-29.77
2022-05-04,-29.77
2022-05-05,-29.77
2022-05-06,-27.3
2022-05-09,-29.28
2022-05-10,-32.25
2022-05-11,-39.66
2022-05-12,-40.65
2022-05-13,-41.15
2022-05-16,-40.65
2022-05-17,-39.17
2022-05-18,-40.16
2022-05-19,-44.11
2022-05-20,-47.58
2022-05-23,-47.08
2022-05-24,-53.68
2022-05-25,-49.06
2022-05-26,-48.07
2022-05-27,-46.09
