date,pct_chg
2022-06-28,-38.7
2022-06-29,-38.7
2022-06-30,-33.22
2022-07-01,-34.93
2022-07-05,-37.67
2022-07-06,-35.96
2022-07-07,-34.25
2022-07-08,-34.59
2022-07-11,-38.7
2022-07-12,-39.73
2022-07-13,-39.73
2022-07-14,-40.41
2022-07-15,-40.75
2022-07-18,-39.73
2022-07-19,-39.04
2022-07-20,-36.99
2022-07-21,-36.3
2022-07-22,-38.36
2022-07-25,-42.47
2022-07-26,-42.12
2022-07-27,-41.44
2022-07-28,-41.44
2022-07-29,-41.78
2022-08-01,-43.15
2022-08-02,-44.18
2022-08-03,-43.49
2022-08-04,-42.81
2022-08-05,-41.78
2022-08-08,-40.41
2022-08-09,-43.15
2022-08-10,-40.07
2022-08-11,-43.15
2022-08-12,-41.44
2022-08-15,-43.15
2022-08-16,-39.38
2022-08-17,-42.12
2022-08-18,-43.84
2022-08-19,-45.21
2022-08-22,-43.15
2022-08-23,-45.21
2022-08-24,-46.92
2022-08-25,-46.92
2022-08-26,-45.89
2022-08-29,-43.49
2022-08-30,-44.52
2022-08-31,-44.18
2022-09-01,-30.14
2022-09-02,-39.38
2022-09-06,-33.22
2022-09-07,-28.42
2022-09-08,-15.07
2022-09-09,-17.47
2022-09-12,-17.12
2022-09-13,-15.07
2022-09-14,-16.1
2022-09-15,-25.0
2022-09-16,-28.77
2022-09-19,-29.79
2022-09-20,-28.08
2022-09-21,-29.45
2022-09-22,-30.82
2022-09-23,-34.59
2022-09-26,-34.59
2022-09-27,-34.93
2022-09-28,-29.45
2022-09-29,-32.19
2022-09-30,-33.05
2022-10-03,-33.22
2022-10-04,-26.37
2022-10-05,-16.78
2022-10-06,-8.22
2022-10-07,-6.16
2022-10-10,-18.49
2022-10-11,-24.32
2022-10-12,-23.63
2022-10-13,-17.81
2022-10-14,-10.27
2022-10-17,-12.33
2022-10-18,-13.36
2022-10-19,-17.64
2022-10-20,-21.92
2022-10-21,-25.68
2022-10-24,-28.42
2022-10-25,-25.68
2022-10-26,-20.21
2022-10-27,-27.05
2022-10-28,-25.34
2022-10-31,-26.03
2022-11-01,-27.4
2022-11-02,-30.48
2022-11-03,-30.14
2022-11-04,-32.88
2022-11-07,-32.88
2022-11-08,-33.9
2022-11-09,-40.07
2022-11-10,-39.04
2022-11-11,-36.3
2022-11-14,-38.36
2022-11-15,-37.67
2022-11-16,-37.67
2022-11-17,-39.73
2022-11-18,-39.73
2022-11-21,-38.7
2022-11-22,-38.7
2022-11-23,-35.27
2022-11-25,-36.64
2022-11-28,-36.64
2022-11-29,-32.53
2022-11-30,-32.53
2022-12-01,-34.93
2022-12-02,-33.05
2022-12-05,-36.64
2022-12-06,-38.7
2022-12-07,-39.73
2022-12-08,-42.12
2022-12-09,-42.47
2022-12-12,-40.75
2022-12-13,-36.3
2022-12-14,-38.7
2022-12-15,-40.07
2022-12-16,-40.75
2022-12-19,-43.15
2022-12-20,-42.47
2022-12-21,-44.18
2022-12-22,-45.21
2022-12-23,-44.86
2022-12-27,-47.26
2022-12-28,-46.58
2022-12-29,-46.58
2022-12-30,-44.18
2023-01-03,-41.27
2023-01-04,-34.59
2023-01-05,-38.7
2023-01-06,-38.36
2023-01-09,-36.99
2023-01-10,-35.27
2023-01-11,-35.62
2023-01-12,-24.66
2023-01-13,-24.66
2023-01-17,-26.03
2023-01-18,-26.71
2023-01-19,-25.0
2023-01-20,-26.37
2023-01-23,-27.05
2023-01-24,-27.05
2023-01-25,-27.05
2023-01-26,-28.08
2023-01-27,-27.74
2023-01-30,-24.32
2023-01-31,-19.18
2023-02-01,-15.75
2023-02-02,-2.74
2023-02-03,-7.88
