date,pct_chg
2022-12-20,-3.82
2022-12-21,2.2
2022-12-22,-4.59
2022-12-23,0.67
2022-12-27,-3.82
2022-12-28,-1.53
2022-12-29,-0.29
2022-12-30,-1.53
2023-01-03,4.11
2023-01-04,4.88
2023-01-05,7.55
2023-01-06,9.08
2023-01-09,10.71
2023-01-10,13.0
2023-01-11,17.59
2023-01-12,24.86
2023-01-13,33.08
2023-01-17,31.45
2023-01-18,25.05
2023-01-19,27.34
2023-01-20,25.05
2023-01-23,31.17
2023-01-24,32.79
2023-01-25,33.75
2023-01-26,30.59
2023-01-27,29.45
2023-01-30,24.57
2023-01-31,24.28
2023-02-01,35.95
2023-02-02,35.28
2023-02-03,34.51
