date,pct_chg
2022-11-25,-8.91
2022-11-28,-12.31
2022-11-29,-11.68
2022-11-30,-9.93
2022-12-01,-10.42
2022-12-02,-10.12
2022-12-05,-12.06
2022-12-06,-14.66
2022-12-07,-11.95
2022-12-08,-11.27
2022-12-09,-11.48
2022-12-12,-10.05
2022-12-13,-10.54
2022-12-14,-9.88
2022-12-15,-12.51
2022-12-16,-14.08
2022-12-19,-19.75
2022-12-20,-17.64
2022-12-21,-16.7
2022-12-22,-16.51
2022-12-23,-15.44
2022-12-27,-16.53
2022-12-28,-17.9
2022-12-29,-15.83
2022-12-30,-17.09
2023-01-03,-17.26
2023-01-04,-16.32
2023-01-05,-18.56
2023-01-06,-16.09
2023-01-09,-16.4
2023-01-10,-18.55
2023-01-11,-15.81
2023-01-12,-15.57
2023-01-13,-16.4
2023-01-17,-17.02
2023-01-18,-16.4
2023-01-19,-16.32
2023-01-20,-13.44
2023-01-23,-12.01
2023-01-24,-12.99
2023-01-25,-12.16
2023-01-26,-9.52
2023-01-27,-8.09
2023-01-30,-9.27
2023-01-31,-7.75
2023-02-01,-7.24
2023-02-02,-6.09
2023-02-03,-7.56
