date,pct_chg
2022-07-21,-14.55
2022-07-22,-17.29
2022-07-25,-17.16
2022-07-26,-21.52
2022-07-27,-17.91
2022-07-28,-16.17
2022-07-29,-16.04
2022-08-01,-17.16
2022-08-02,-15.55
2022-08-03,-12.81
2022-08-04,-11.69
2022-08-05,-4.48
2022-08-08,-5.35
2022-08-09,-9.33
2022-08-10,-6.97
2022-08-11,-6.84
2022-08-12,-6.34
2022-08-15,-7.21
2022-08-16,1.62
2022-08-17,-14.55
2022-08-18,-15.42
2022-08-19,-20.4
2022-08-22,-19.15
2022-08-23,-17.29
2022-08-24,-17.16
2022-08-25,-14.3
2022-08-26,-20.27
2022-08-29,-21.02
2022-08-30,-23.01
2022-08-31,-29.48
2022-09-01,-35.95
2022-09-02,-35.57
2022-09-06,-37.06
2022-09-07,-32.34
2022-09-08,-26.0
2022-09-09,-25.5
2022-09-12,-23.38
2022-09-13,-26.74
2022-09-14,-27.74
2022-09-15,-26.99
2022-09-16,-29.6
2022-09-19,-28.61
2022-09-20,-30.6
2022-09-21,-33.71
2022-09-22,-37.44
2022-09-23,-37.06
2022-09-26,-40.17
2022-09-27,-38.56
2022-09-28,-35.45
2022-09-29,-39.43
2022-09-30,-41.29
2022-10-03,-45.52
2022-10-04,-47.26
2022-10-05,-48.51
2022-10-06,-50.25
2022-10-07,-52.61
2022-10-10,-48.63
2022-10-11,-49.13
2022-10-12,-45.77
2022-10-13,-48.01
2022-10-14,-49.88
2022-10-17,-47.51
2022-10-18,-45.9
2022-10-19,-44.78
2022-10-20,-46.39
2022-10-21,-47.01
2022-10-24,-49.5
2022-10-25,-49.25
2022-10-26,-45.02
2022-10-27,-48.13
2022-10-28,-45.52
2022-10-31,-43.03
2022-11-01,-40.8
2022-11-02,-44.03
2022-11-03,-42.79
2022-11-04,-40.05
2022-11-07,-44.4
2022-11-08,-44.15
2022-11-09,-51.12
2022-11-10,-44.03
2022-11-11,-37.94
2022-11-14,-40.05
2022-11-15,-40.92
2022-11-16,-51.99
2022-11-17,-57.34
2022-11-18,-54.6
2022-11-21,-52.74
2022-11-22,-52.86
2022-11-23,-51.62
2022-11-25,-49.5
2022-11-28,-50.5
2022-11-29,-47.26
2022-11-30,-44.03
2022-12-01,-45.4
2022-12-02,-39.8
2022-12-05,-44.28
2022-12-06,-52.49
2022-12-07,-56.22
2022-12-08,-52.74
2022-12-09,-50.87
2022-12-12,-51.0
2022-12-13,-49.0
2022-12-14,-49.13
2022-12-15,-52.24
2022-12-16,-52.11
2022-12-19,-53.73
2022-12-20,-56.34
2022-12-21,-55.47
2022-12-22,-55.22
2022-12-23,-56.47
2022-12-27,-58.58
2022-12-28,-60.2
2022-12-29,-54.6
2022-12-30,-53.48
2023-01-03,-40.67
2023-01-04,-41.04
2023-01-05,-48.76
2023-01-06,-46.02
2023-01-09,-42.04
2023-01-10,-35.45
2023-01-11,-32.84
2023-01-12,-35.2
2023-01-13,-33.96
2023-01-17,-36.57
2023-01-18,-33.33
2023-01-19,-31.72
2023-01-20,-33.21
2023-01-23,-31.97
2023-01-24,-41.54
2023-01-25,-40.55
2023-01-26,-40.55
2023-01-27,-39.68
2023-01-30,-41.17
2023-01-31,-34.08
2023-02-01,-26.49
2023-02-02,-19.9
2023-02-03,-16.04
