date,pct_chg
2022-06-09,-11.27
2022-06-10,-11.54
2022-06-13,-11.54
2022-06-14,-12.07
2022-06-15,-12.24
2022-06-16,-11.54
2022-06-17,-11.45
2022-06-21,-11.45
2022-06-22,-11.45
2022-06-23,-11.71
2022-06-24,-7.36
2022-06-27,-9.49
2022-06-28,-8.43
2022-06-29,-9.72
2022-06-30,-9.05
2022-07-01,-9.05
2022-07-05,-9.23
2022-07-06,-9.23
2022-07-07,-9.23
2022-07-08,-9.05
2022-07-11,-10.38
2022-07-12,-9.05
2022-07-13,-9.05
2022-07-14,-11.18
2022-07-15,-10.38
2022-07-18,-9.67
2022-07-19,-9.67
2022-07-20,-9.94
2022-07-21,-10.83
2022-07-22,-10.83
2022-07-25,-10.83
2022-07-26,-10.83
2022-07-27,-11.09
2022-07-28,-11.09
2022-07-29,-11.45
2022-08-01,-10.03
2022-08-02,-10.03
2022-08-03,-10.74
2022-08-04,-10.91
2022-08-05,-10.91
2022-08-08,-11.27
2022-08-09,-12.07
2022-08-10,-11.71
2022-08-11,-10.96
2022-08-12,-9.99
2022-08-15,-12.16
2022-08-16,-12.16
2022-08-17,-12.16
2022-08-18,-10.38
2022-08-19,-10.38
2022-08-22,-10.38
2022-08-23,-10.34
2022-08-24,-11.22
2022-08-25,-11.22
2022-08-26,-12.07
2022-08-29,-11.27
2022-08-30,-11.27
2022-08-31,-12.51
2022-09-01,-11.45
2022-09-02,-11.71
2022-09-06,-7.63
2022-09-07,-7.72
2022-09-08,-8.7
2022-09-09,-8.7
2022-09-12,-9.49
2022-09-13,-7.81
2022-09-14,-4.17
2022-09-15,-3.9
2022-09-16,-1.06
2022-09-19,-2.48
2022-09-20,-1.6
2022-09-21,-3.37
2022-09-22,-3.99
2022-09-23,-3.73
2022-09-26,-5.41
2022-09-27,-3.37
2022-09-28,-5.06
2022-09-29,-5.06
2022-09-30,-7.72
2022-10-03,-5.15
2022-10-04,-8.16
2022-10-05,-5.06
2022-10-06,-5.06
2022-10-07,-8.87
2022-10-10,-8.87
2022-10-11,-7.28
2022-10-12,-7.81
2022-10-13,-10.03
2022-10-14,-7.01
2022-10-17,-9.94
2022-10-18,-9.41
2022-10-19,-7.1
2022-10-20,-10.47
2022-10-21,-9.67
2022-10-24,-9.49
2022-10-25,-9.49
2022-10-26,-11.0
2022-10-27,-9.49
2022-10-28,-10.83
2022-10-31,-10.38
2022-11-01,-10.74
2022-11-02,-10.83
2022-11-03,-11.18
2022-11-04,-11.18
2022-11-07,-10.69
2022-11-08,-11.18
2022-11-09,-10.91
2022-11-10,-9.49
2022-11-11,-9.5
2022-11-14,-9.5
2022-11-15,-9.85
2022-11-16,-8.61
2022-11-17,-8.7
2022-11-18,-9.49
2022-11-21,-9.23
2022-11-22,-9.94
2022-11-23,-8.61
2022-11-25,-8.61
2022-11-28,-8.78
2022-11-29,-9.49
2022-11-30,-9.67
2022-12-01,-10.83
2022-12-02,-11.09
2022-12-05,-10.83
2022-12-06,-10.38
2022-12-07,-11.27
2022-12-08,-11.27
2022-12-09,-11.27
2022-12-12,-11.27
2022-12-13,-11.89
2022-12-14,-11.71
2022-12-15,-11.98
2022-12-16,-11.27
2022-12-19,-11.9
2022-12-20,-11.98
2022-12-21,-11.8
2022-12-22,-11.36
2022-12-23,-12.07
2022-12-27,-11.71
2022-12-28,-11.4
2022-12-29,-11.54
2022-12-30,-10.91
2023-01-03,-10.47
2023-01-04,-11.22
2023-01-05,-10.91
2023-01-06,-11.54
2023-01-09,-10.74
2023-01-10,-10.65
2023-01-11,-12.07
2023-01-12,-10.56
2023-01-13,-10.46
2023-01-17,-11.0
2023-01-18,-12.16
2023-01-19,-10.56
2023-01-20,-10.47
2023-01-23,-10.83
2023-01-24,-11.98
2023-01-25,-11.98
2023-01-26,-12.06
2023-01-27,-11.79
2023-01-30,-12.07
2023-01-31,-11.89
2023-02-01,-11.54
2023-02-02,-11.36
2023-02-03,-11.8
