date,pct_chg
2022-09-12,-2.74
2022-09-13,-2.84
2022-09-14,-2.69
2022-09-15,-2.72
2022-09-16,-2.92
2022-09-19,-3.31
2022-09-20,-3.81
2022-09-21,-4.05
2022-09-22,-3.35
2022-09-23,-4.4
2022-09-26,-5.96
2022-09-27,-4.2
2022-09-28,-3.31
2022-09-29,-4.24
2022-09-30,-2.69
2022-10-03,-2.76
2022-10-04,-2.72
2022-10-05,-2.69
2022-10-06,-3.08
2022-10-07,-3.0
2022-10-10,-3.31
2022-10-11,-3.35
2022-10-12,-3.06
2022-10-13,-5.27
2022-10-14,-5.41
2022-10-17,-5.59
2022-10-18,-5.22
2022-10-19,-5.45
2022-10-20,-5.8
2022-10-21,-5.54
2022-10-24,-5.99
2022-10-25,-6.24
2022-10-26,-5.39
2022-10-27,-9.65
2022-10-28,-12.92
2022-10-31,-11.02
2022-11-01,-11.76
2022-11-02,-12.03
2022-11-03,-12.96
2022-11-04,-13.32
2022-11-07,-12.81
2022-11-08,-11.21
2022-11-09,-10.74
2022-11-10,-9.69
2022-11-11,-9.41
2022-11-14,-7.47
2022-11-15,-7.01
2022-11-16,-8.91
2022-11-17,-8.99
2022-11-18,-10.2
2022-11-21,-8.71
2022-11-22,-8.99
2022-11-23,-8.29
2022-11-25,-8.02
2022-11-28,-7.75
2022-11-29,-7.51
2022-11-30,-7.36
2022-12-01,-7.12
2022-12-02,-4.83
2022-12-05,-6.07
2022-12-06,-5.18
2022-12-07,-5.22
2022-12-08,-4.63
2022-12-09,-5.8
2022-12-12,-6.23
2022-12-13,-5.49
2022-12-14,-6.58
2022-12-15,-8.17
2022-12-16,-8.52
2022-12-19,-8.82
2022-12-20,-8.91
2022-12-21,-8.37
2022-12-22,-9.34
2022-12-23,-9.93
2022-12-27,-8.64
2022-12-28,-7.87
2022-12-29,-8.21
2022-12-30,-6.27
2023-01-03,-5.98
2023-01-04,-5.41
2023-01-05,-4.17
2023-01-06,-4.24
2023-01-09,-4.19
2023-01-10,-3.27
2023-01-11,-3.56
2023-01-12,-5.19
2023-01-13,-5.92
2023-01-17,-4.63
2023-01-18,-5.37
2023-01-19,-4.36
2023-01-20,-3.5
2023-01-23,-3.66
2023-01-24,-4.01
2023-01-25,-3.08
2023-01-26,-2.69
2023-01-27,-2.57
2023-01-30,-1.91
2023-01-31,-3.62
2023-02-01,-2.51
2023-02-02,-2.51
2023-02-03,-2.14
