date,pct_chg
2022-12-09,-19.73
2022-12-12,-17.86
2022-12-13,-17.8
2022-12-14,-24.4
2022-12-15,-24.99
2022-12-16,-28.26
2022-12-19,-30.35
2022-12-20,-31.26
2022-12-21,-31.47
2022-12-22,-30.51
2022-12-23,-29.22
2022-12-27,-29.12
2022-12-28,-31.26
2022-12-29,-31.37
2022-12-30,-31.53
2023-01-03,-29.87
2023-01-04,-28.42
2023-01-05,-28.63
2023-01-06,-27.51
2023-01-09,-26.97
2023-01-10,-26.33
2023-01-11,-25.9
2023-01-12,-27.35
2023-01-13,-26.65
2023-01-17,-25.74
2023-01-18,-26.22
2023-01-19,-26.81
2023-01-20,-26.17
2023-01-23,-25.74
2023-01-24,-25.31
2023-01-25,-24.99
2023-01-26,-24.4
2023-01-27,-24.08
2023-01-30,-24.18
2023-01-31,-23.59
2023-02-01,-23.32
2023-02-02,-22.68
2023-02-03,-23.06
