date,pct_chg
2022-08-10,-18.09
2022-08-11,-18.71
2022-08-12,-17.87
2022-08-15,-16.31
2022-08-16,-17.12
2022-08-17,-16.84
2022-08-18,-16.9
2022-08-19,-16.78
2022-08-22,-17.99
2022-08-23,-19.71
2022-08-24,-19.49
2022-08-25,-19.11
2022-08-26,-21.05
2022-08-29,-21.17
2022-08-30,-22.7
2022-08-31,-24.17
2022-09-01,-24.73
2022-09-02,-25.26
2022-09-06,-25.82
2022-09-07,-23.48
2022-09-08,-24.1
2022-09-09,-23.26
2022-09-12,-21.58
2022-09-13,-24.51
2022-09-14,-26.69
2022-09-15,-28.34
2022-09-16,-27.94
2022-09-19,-27.32
2022-09-20,-28.06
2022-09-21,-29.25
2022-09-22,-30.4
2022-09-23,-31.68
2022-09-26,-33.61
2022-09-27,-35.08
2022-09-28,-33.27
2022-09-29,-36.79
2022-09-30,-34.99
2022-10-03,-33.77
2022-10-04,-33.27
2022-10-05,-34.61
2022-10-06,-37.26
2022-10-07,-38.85
2022-10-10,-39.69
2022-10-11,-39.35
2022-10-12,-40.16
2022-10-13,-39.38
2022-10-14,-40.57
2022-10-17,-38.85
2022-10-18,-38.54
2022-10-19,-40.69
2022-10-20,-41.57
2022-10-21,-41.0
2022-10-24,-41.1
2022-10-25,-38.85
2022-10-26,-38.54
2022-10-27,-37.23
2022-10-28,-35.92
2022-10-31,-36.61
2022-11-01,-36.58
2022-11-02,-38.07
2022-11-03,-38.04
2022-11-04,-36.92
2022-11-07,-38.38
2022-11-08,-38.98
2022-11-09,-40.07
2022-11-10,-35.42
2022-11-11,-36.2
2022-11-14,-38.76
2022-11-15,-38.1
2022-11-16,-39.44
2022-11-17,-40.22
2022-11-18,-39.41
2022-11-21,-39.01
2022-11-22,-38.54
2022-11-23,-38.88
2022-11-25,-38.63
2022-11-28,-39.6
2022-11-29,-37.85
2022-11-30,-35.98
2022-12-01,-36.7
2022-12-02,-36.3
2022-12-05,-38.07
2022-12-06,-38.76
2022-12-07,-38.48
2022-12-08,-38.1
2022-12-09,-38.6
2022-12-12,-39.1
2022-12-13,-38.45
2022-12-14,-39.38
2022-12-15,-39.13
2022-12-16,-40.94
2022-12-19,-42.38
2022-12-20,-42.66
2022-12-21,-41.78
2022-12-22,-41.94
2022-12-23,-41.35
2022-12-27,-39.88
2022-12-28,-40.54
2022-12-29,-39.88
2022-12-30,-39.91
2023-01-03,-38.67
2023-01-04,-36.98
2023-01-05,-36.83
2023-01-06,-35.27
2023-01-09,-35.24
2023-01-10,-36.05
2023-01-11,-34.71
2023-01-12,-34.27
2023-01-13,-35.61
2023-01-17,-34.46
2023-01-18,-34.77
2023-01-19,-34.83
2023-01-20,-34.11
2023-01-23,-32.65
2023-01-24,-33.15
2023-01-25,-34.18
2023-01-26,-33.99
2023-01-27,-32.87
2023-01-30,-34.21
2023-01-31,-32.87
2023-02-01,-32.18
2023-02-02,-31.56
2023-02-03,-32.65
