date,pct_chg
2022-11-18,-11.63
2022-11-21,-11.63
2022-11-22,-9.88
2022-11-23,-8.43
2022-11-25,10.47
2022-11-28,-8.14
2022-11-29,-8.14
2022-11-30,-8.14
2022-12-02,-8.14
2022-12-05,-8.14
2022-12-06,-8.43
2022-12-07,-8.43
2022-12-08,-8.43
2022-12-09,-8.43
2022-12-12,-6.69
2022-12-13,-6.69
2022-12-14,-6.98
2022-12-15,-1.16
2022-12-16,-1.16
2022-12-19,-1.16
2022-12-20,-1.16
2022-12-21,-1.16
2022-12-22,-1.16
2022-12-23,-1.16
2022-12-27,1.74
2022-12-28,1.74
2022-12-29,1.74
2022-12-30,1.74
2023-01-03,1.74
2023-01-04,1.74
2023-01-05,1.74
2023-01-06,1.74
2023-01-09,1.74
2023-01-10,1.74
2023-01-11,1.74
2023-01-12,1.74
2023-01-13,1.74
2023-01-17,1.74
2023-01-18,1.74
2023-01-19,1.74
2023-01-20,1.74
2023-01-23,-3.78
2023-01-24,-3.78
2023-01-25,1.74
2023-01-26,1.74
2023-01-27,1.74
2023-01-30,1.74
2023-01-31,1.74
2023-02-01,1.74
2023-02-02,1.74
2023-02-03,1.74
