date,pct_chg
2022-08-17,-18.92
2022-08-18,-19.41
2022-08-19,-22.0
2022-08-22,-23.8
2022-08-23,-24.11
2022-08-24,-22.41
2022-08-25,-21.91
2022-08-26,-25.6
2022-08-29,-26.07
2022-08-30,-24.86
2022-08-31,-25.22
2022-09-01,-31.22
2022-09-02,-30.03
2022-09-06,-30.97
2022-09-07,-35.15
2022-09-08,-32.65
2022-09-09,-26.23
2022-09-12,-26.1
2022-09-13,-32.19
2022-09-14,-32.24
2022-09-15,-32.81
2022-09-16,-35.31
2022-09-19,-35.66
2022-09-20,-36.97
2022-09-21,-37.15
2022-09-22,-39.36
2022-09-23,-39.47
2022-09-26,-39.51
2022-09-27,-38.81
2022-09-28,-36.99
2022-09-29,-39.13
2022-09-30,-40.07
2022-10-03,-36.87
2022-10-04,-33.72
2022-10-05,-34.17
2022-10-06,-34.62
2022-10-07,-37.33
2022-10-10,-39.33
2022-10-11,-42.06
2022-10-12,-41.05
2022-10-13,-41.06
2022-10-14,-43.18
2022-10-17,-39.93
2022-10-18,-38.76
2022-10-19,-41.52
2022-10-20,-41.21
2022-10-21,-41.1
2022-10-24,-41.2
2022-10-25,-35.53
2022-10-26,-39.35
2022-10-27,-37.85
2022-10-28,-35.66
2022-10-31,-34.2
2022-11-01,-35.62
2022-11-02,-41.52
2022-11-03,-38.2
2022-11-04,-41.05
2022-11-07,-42.24
2022-11-08,-39.13
2022-11-09,-42.46
2022-11-10,-32.7
2022-11-11,-32.09
2022-11-14,-35.0
2022-11-15,-31.66
2022-11-16,-34.52
2022-11-17,-38.28
2022-11-18,-39.52
2022-11-21,-41.46
2022-11-22,-39.52
2022-11-23,-35.81
2022-11-25,-35.62
2022-11-28,-35.94
2022-11-29,-37.28
2022-11-30,-32.77
2022-12-01,-32.13
2022-12-02,-32.56
2022-12-05,-37.63
2022-12-06,-40.04
2022-12-07,-38.82
2022-12-08,-35.07
2022-12-09,-35.35
2022-12-12,-34.14
2022-12-13,-31.57
2022-12-14,-30.43
2022-12-15,-33.56
2022-12-16,-34.44
2022-12-19,-36.21
2022-12-20,-35.61
2022-12-21,-34.61
2022-12-22,-37.12
2022-12-23,-37.6
2022-12-27,-39.17
2022-12-28,-38.42
2022-12-29,-35.24
2022-12-30,-35.85
2023-01-03,-35.68
2023-01-04,-34.6
2023-01-05,-38.74
2023-01-06,-39.62
2023-01-09,-36.41
2023-01-10,-35.86
2023-01-11,-33.12
2023-01-12,-31.93
2023-01-13,-29.96
2023-01-17,-28.59
2023-01-18,-29.35
2023-01-19,-30.82
2023-01-20,-26.8
2023-01-23,-23.25
2023-01-24,-23.03
2023-01-25,-22.47
2023-01-26,-20.6
2023-01-27,-20.39
2023-01-30,-22.57
2023-01-31,-23.01
2023-02-01,-18.2
2023-02-02,-11.71
2023-02-03,-18.85
