date,pct_chg
2022-06-13,-57.2
2022-06-14,-56.8
2022-06-15,-60.8
2022-06-16,-61.52
2022-06-17,-61.0
2022-06-21,-61.6
2022-06-22,-63.32
2022-06-23,-62.4
2022-06-24,-60.4
2022-06-27,-62.4
2022-06-28,-62.12
2022-06-29,-58.0
2022-06-30,-57.6
2022-07-01,-59.6
2022-07-05,-59.2
2022-07-06,-60.32
2022-07-07,-59.2
2022-07-08,-58.4
2022-07-11,-62.8
2022-07-12,-63.12
2022-07-13,-64.28
2022-07-14,-65.84
2022-07-15,-68.72
2022-07-18,-68.16
2022-07-19,-66.6
2022-07-20,-68.24
2022-07-21,-68.72
2022-07-22,-68.64
2022-07-25,-68.0
2022-07-26,-71.0
2022-07-27,-72.68
2022-07-28,-72.8
2022-07-29,-74.0
2022-08-01,-73.28
2022-08-02,-74.04
2022-08-03,-73.2
2022-08-04,-73.04
2022-08-05,-74.64
2022-08-08,-76.48
2022-08-09,-76.2
2022-08-10,-79.2
2022-08-11,-77.2
2022-08-12,-73.2
2022-08-15,-74.76
2022-08-16,-72.96
2022-08-17,-69.92
2022-08-18,-64.0
2022-08-19,-65.2
2022-08-22,-64.0
2022-08-23,-65.36
2022-08-24,-66.28
2022-08-25,-67.32
2022-08-26,-66.36
2022-08-29,-66.8
2022-08-30,-61.92
2022-08-31,-59.6
2022-09-01,-58.4
2022-09-02,-59.2
2022-09-06,-56.8
2022-09-07,-56.8
2022-09-08,-54.4
2022-09-09,-56.0
2022-09-12,-56.0
2022-09-13,-56.4
2022-09-14,-57.2
2022-09-15,-60.0
2022-09-16,-70.8
2022-09-19,-70.0
2022-09-20,-70.52
2022-09-21,-70.0
2022-09-22,-67.6
2022-09-23,-63.44
2022-09-26,-64.4
2022-09-27,-68.2
2022-09-28,-66.8
2022-09-29,-64.8
2022-09-30,-64.8
2022-10-03,-64.2
2022-10-04,-65.24
2022-10-05,-63.72
2022-10-06,-63.6
2022-10-07,-64.6
2022-10-10,-65.72
2022-10-11,-65.36
2022-10-12,-65.6
2022-10-13,-66.8
2022-10-14,-72.0
2022-10-17,-71.56
2022-10-18,-72.0
2022-10-19,-72.0
2022-10-20,-70.96
2022-10-21,-71.2
2022-10-24,-73.2
2022-10-25,-72.4
2022-10-26,-72.8
2022-10-27,-71.88
2022-10-28,-70.44
2022-10-31,-70.8
2022-11-01,-71.0
2022-11-02,-69.6
2022-11-03,-68.12
2022-11-04,-70.68
2022-11-07,-70.0
2022-11-08,-70.2
2022-11-09,-71.4
2022-11-10,-69.76
2022-11-11,-71.12
2022-11-14,-69.96
2022-11-15,-71.32
2022-11-16,-68.8
2022-11-17,-69.2
2022-11-18,-70.32
2022-11-21,-71.92
2022-11-22,-69.8
2022-11-23,-70.8
2022-11-25,-70.0
2022-11-28,-70.8
2022-11-29,-70.4
2022-11-30,-70.44
2022-12-01,-70.0
2022-12-02,-69.4
2022-12-05,-70.04
2022-12-06,-70.8
2022-12-07,-71.6
2022-12-08,-70.16
2022-12-09,-70.4
2022-12-12,-71.64
2022-12-13,-71.6
2022-12-14,-71.6
2022-12-15,-72.0
2022-12-16,-72.0
2022-12-19,-72.46
2022-12-20,-73.2
2022-12-21,-74.12
2022-12-22,-74.2
2022-12-23,-72.4
2022-12-27,-74.0
2022-12-28,-74.8
2022-12-29,-74.6
2022-12-30,-75.0
2023-01-03,-76.0
2023-01-04,-75.2
2023-01-05,-57.2
2023-01-06,-63.56
2023-01-09,-60.8
2023-01-10,-62.52
2023-01-11,-60.8
2023-01-12,-62.7
2023-01-13,-65.41
2023-01-17,-67.44
2023-01-18,-69.41
2023-01-19,-68.8
2023-01-20,-68.8
2023-01-23,-69.56
2023-01-24,-69.92
2023-01-25,-69.87
2023-01-26,-69.56
2023-01-27,-69.6
2023-01-30,-70.8
2023-01-31,-71.14
2023-02-01,-71.0
2023-02-02,-71.6
2023-02-03,-71.88
