date,pct_chg
2022-09-13,-3.42
2022-09-14,-3.42
2022-09-15,-3.42
2022-09-16,-3.42
2022-09-19,-3.42
2022-09-20,-3.42
2022-09-21,-3.42
2022-09-22,-3.42
2022-09-23,-3.32
2022-09-26,-3.32
2022-09-27,-3.32
2022-09-28,-3.32
2022-09-29,-3.32
2022-09-30,-3.32
2022-10-03,-2.94
2022-10-04,-2.85
2022-10-05,-2.94
2022-10-06,-2.75
2022-10-07,-2.75
2022-10-10,-2.75
2022-10-11,-2.47
2022-10-12,-2.47
2022-10-13,-2.47
2022-10-14,-2.47
2022-10-17,-2.47
2022-10-18,-2.47
2022-10-19,-2.47
2022-10-20,-2.47
2022-10-21,-2.28
2022-10-24,-2.28
2022-10-25,-2.28
2022-10-26,-2.28
2022-10-27,-2.28
2022-10-28,-2.28
2022-10-31,-2.28
2022-11-01,-2.28
2022-11-02,-2.28
2022-11-03,-2.28
2022-11-04,-2.28
2022-11-07,-2.28
2022-11-08,-2.28
2022-11-09,-2.28
2022-11-10,-2.28
2022-11-11,-2.28
2022-11-14,-2.28
2022-11-15,-2.28
2022-11-16,-2.28
2022-11-17,-2.28
2022-11-18,-2.28
2022-11-21,-0.95
2022-11-22,-1.23
2022-11-23,-0.85
2022-11-25,-0.85
2022-11-28,-0.85
2022-11-29,-1.8
2022-11-30,-1.8
2022-12-01,-1.8
2022-12-02,-1.8
2022-12-05,-1.8
2022-12-06,-1.8
2022-12-07,-1.8
2022-12-08,-1.8
2022-12-09,-1.8
2022-12-12,-1.61
2022-12-13,-1.61
2022-12-14,-1.61
2022-12-15,-1.61
2022-12-16,-1.61
2022-12-19,-1.61
2022-12-20,-1.61
2022-12-21,-1.61
2022-12-22,-1.61
2022-12-23,-1.61
2022-12-27,-1.61
2022-12-28,-0.57
2022-12-29,-0.57
2022-12-30,-0.57
2023-01-03,-0.57
2023-01-04,-0.57
2023-01-05,-0.57
2023-01-06,6.17
2023-01-09,6.17
2023-01-10,6.17
2023-01-11,2.47
2023-01-12,2.47
2023-01-13,-0.95
2023-01-17,-0.95
2023-01-18,-0.95
2023-01-19,-0.95
2023-01-20,-0.95
2023-01-23,-0.95
2023-01-24,0.57
2023-01-25,0.57
2023-01-26,0.57
2023-01-27,0.57
2023-01-30,0.57
2023-02-01,0.57
2023-02-02,0.57
2023-02-03,0.57
