date,pct_chg
2022-12-09,-38.1
2022-12-12,-38.1
2022-12-13,-36.41
2022-12-14,-36.9
2022-12-15,-38.88
2022-12-16,-39.66
2022-12-19,-40.21
2022-12-20,-39.69
2022-12-21,-39.04
2022-12-22,-39.04
2022-12-23,-39.27
2022-12-27,-39.75
2022-12-28,-41.5
2022-12-29,-40.79
2022-12-30,-40.5
2023-01-03,-39.98
2023-01-04,-37.97
2023-01-05,-40.27
2023-01-06,-38.75
2023-01-09,-38.81
2023-01-10,-38.72
2023-01-11,-37.09
2023-01-12,-36.22
2023-01-13,-35.41
2023-01-17,-34.82
2023-01-18,-36.02
2023-01-19,-36.35
2023-01-20,-36.64
2023-01-23,-36.93
2023-01-24,-37.58
2023-01-25,-36.84
2023-01-26,-36.8
2023-01-27,-37.03
2023-01-30,-37.74
2023-01-31,-36.64
2023-02-01,-36.64
2023-02-02,-35.8
2023-02-03,-36.87
