date,pct_chg
2022-10-24,-61.19
2022-10-25,-61.26
2022-10-26,-61.02
2022-10-27,-61.62
2022-10-28,-61.14
2022-10-31,-61.12
2022-11-01,-60.26
2022-11-02,-61.37
2022-11-03,-61.43
2022-11-04,-62.74
2022-11-07,-62.29
2022-11-08,-61.94
2022-11-09,-62.82
2022-11-10,-62.26
2022-11-11,-57.75
2022-11-14,-56.02
2022-11-15,-57.26
2022-11-16,-57.17
2022-11-17,-54.86
2022-11-18,-54.6
2022-11-21,-53.14
2022-11-22,-52.57
2022-11-23,-50.88
2022-11-25,-48.69
2022-11-28,-50.17
2022-11-29,-50.29
2022-11-30,-48.06
2022-12-01,-48.86
2022-12-02,-50.17
2022-12-05,-49.2
2022-12-06,-51.99
2022-12-07,-55.34
2022-12-08,-55.14
2022-12-09,-54.86
2022-12-12,-54.86
2022-12-13,-54.29
2022-12-14,-54.57
2022-12-15,-54.73
2022-12-16,-56.39
2022-12-19,-56.0
2022-12-20,-54.86
2022-12-21,-54.85
2022-12-22,-55.43
2022-12-23,-56.57
2022-12-27,-58.6
2022-12-28,-60.48
2022-12-29,-58.26
2022-12-30,-59.26
2023-01-03,-56.43
2023-01-04,-51.72
2023-01-05,-50.14
2023-01-06,-51.44
2023-01-09,-51.43
2023-01-10,-50.29
2023-01-11,-51.42
2023-01-12,-48.86
2023-01-13,-48.57
2023-01-17,-49.14
2023-01-18,-51.43
2023-01-19,-49.14
2023-01-20,-50.29
2023-01-23,-48.57
2023-01-24,-47.15
2023-01-25,-49.65
2023-01-26,-50.83
2023-01-27,-49.2
2023-01-30,-48.57
2023-01-31,-48.0
2023-02-01,-46.86
2023-02-02,-46.29
2023-02-03,-46.86
