date,pct_chg
2022-12-05,-55.69
2022-12-06,-59.22
2022-12-07,-59.88
2022-12-08,-56.13
2022-12-09,-58.79
2022-12-12,-56.68
2022-12-13,-57.08
2022-12-14,-55.95
2022-12-15,-58.02
2022-12-16,-57.91
2022-12-19,-59.62
2022-12-20,-60.02
2022-12-21,-58.97
2022-12-22,-58.97
2022-12-23,-57.77
2022-12-27,-60.46
2022-12-28,-60.75
2022-12-29,-57.91
2022-12-30,-57.11
2023-01-03,-63.26
2023-01-04,-60.89
2023-01-05,-61.37
2023-01-06,-59.59
2023-01-09,-58.89
2023-01-10,-59.04
2023-01-11,-57.69
2023-01-12,-57.11
2023-01-13,-56.78
2023-01-17,-58.57
2023-01-18,-61.22
2023-01-19,-62.53
2023-01-20,-62.13
2023-01-23,-60.35
2023-01-24,-61.44
2023-01-25,-61.0
2023-01-26,-60.89
2023-01-27,-64.5
2023-01-30,-64.82
2023-01-31,-61.8
2023-02-01,-61.51
2023-02-02,-59.26
2023-02-03,-58.6
