date,pct_chg
2022-06-30,-87.69
2022-07-01,-87.71
2022-07-05,-88.46
2022-07-06,-89.48
2022-07-07,-88.46
2022-07-08,-88.31
2022-07-11,-87.69
2022-07-12,-89.58
2022-07-13,-89.58
2022-07-14,-90.3
2022-07-15,-89.26
2022-07-18,-90.77
2022-07-19,-90.74
2022-07-20,-90.8
2022-07-21,-90.77
