date,pct_chg
2022-07-20,-20.12
2022-07-21,-20.25
2022-07-22,-20.16
2022-07-25,-22.16
2022-07-26,-22.37
2022-07-27,-22.37
2022-07-28,-22.59
2022-07-29,-22.37
2022-08-01,-22.37
2022-08-02,-22.59
2022-08-03,-20.71
2022-08-04,-22.59
2022-08-05,-22.37
2022-08-08,-20.76
2022-08-09,-20.71
2022-08-10,-16.63
2022-08-11,-16.63
2022-08-12,-17.91
2022-08-15,-20.25
2022-08-16,-17.01
2022-08-17,-16.63
2022-08-18,-10.68
2022-08-19,-10.68
2022-08-22,-14.93
2022-08-23,-14.93
2022-08-24,-11.95
2022-08-25,-11.95
2022-08-26,-12.17
2022-08-29,-14.93
2022-08-30,-14.93
2022-08-31,-12.8
2022-09-01,-12.8
2022-09-02,-12.8
2022-09-06,-13.1
2022-09-07,-12.8
2022-09-08,-11.1
2022-09-09,-11.53
2022-09-12,-11.53
2022-09-13,-11.53
2022-09-14,-13.06
2022-09-15,-12.8
2022-09-16,-13.23
2022-09-19,-13.36
2022-09-20,-14.93
2022-09-21,-12.85
2022-09-22,-15.78
2022-09-23,-14.08
2022-09-26,-14.84
2022-09-27,-14.84
2022-09-28,-14.93
2022-09-29,-14.93
2022-09-30,-13.48
2022-10-03,-18.03
2022-10-04,-17.69
2022-10-05,-17.69
2022-10-06,-19.61
2022-10-07,-19.18
2022-10-10,-19.18
2022-10-11,-19.4
2022-10-12,-19.4
2022-10-13,-20.25
2022-10-14,-20.25
2022-10-17,-19.52
2022-10-18,-20.67
2022-10-19,-19.61
2022-10-20,-21.1
2022-10-21,-21.1
2022-10-24,-19.65
2022-10-25,-23.78
2022-10-26,-22.37
2022-10-27,-20.29
2022-10-28,-23.44
2022-10-31,-20.25
2022-11-01,-20.25
2022-11-02,-20.25
2022-11-03,-20.46
2022-11-04,-20.03
2022-11-07,-20.03
2022-11-08,-22.29
2022-11-09,-23.44
2022-11-10,-22.29
2022-11-11,-23.78
2022-11-14,-22.37
2022-11-15,-22.37
2022-11-16,-22.37
2022-11-17,-22.37
2022-11-18,-22.46
2022-11-21,-22.03
2022-11-22,-23.86
2022-11-23,-22.2
2022-11-25,-23.44
2022-11-28,-21.52
2022-11-29,-21.52
2022-11-30,-21.52
2022-12-01,-22.22
2022-12-02,-22.2
2022-12-05,-21.31
2022-12-06,-20.88
2022-12-07,-20.46
2022-12-08,-20.46
2022-12-09,-20.46
2022-12-12,-20.46
2022-12-13,-20.46
2022-12-14,-10.68
2022-12-15,-19.61
2022-12-16,-17.52
2022-12-19,-17.14
2022-12-20,-17.14
2022-12-21,-16.21
2022-12-22,-16.29
2022-12-23,-16.29
2022-12-27,-16.29
2022-12-28,-16.29
2022-12-29,-16.29
2022-12-30,-16.29
2023-01-03,-13.02
2023-01-04,-13.02
2023-01-05,-14.93
2023-01-06,-14.08
2023-01-09,-16.84
2023-01-10,-16.84
2023-01-11,-15.91
2023-01-12,-15.91
2023-01-13,-15.01
2023-01-17,-14.08
2023-01-18,-19.18
2023-01-19,-17.82
2023-01-20,-17.82
2023-01-23,-19.18
2023-01-24,-19.31
2023-01-25,-17.06
2023-01-26,-17.06
2023-01-27,-17.06
2023-01-30,-17.91
2023-01-31,-17.06
2023-02-01,-17.06
2023-02-02,-17.06
2023-02-03,-17.06
