date,pct_chg
2022-12-30,0.85
2023-01-03,3.95
2023-01-04,9.32
2023-01-05,8.76
2023-01-06,10.73
2023-01-09,8.47
2023-01-10,10.73
2023-01-11,10.73
2023-01-12,13.84
2023-01-13,18.08
2023-01-17,13.28
2023-01-18,14.41
2023-01-19,16.67
2023-01-20,17.51
2023-01-23,15.82
2023-01-24,16.95
2023-01-25,18.36
2023-01-26,15.82
2023-01-27,13.84
2023-01-30,11.3
2023-01-31,12.15
2023-02-01,14.97
2023-02-02,10.17
2023-02-03,7.06
