date,pct_chg
2022-08-26,33.01
2022-08-29,32.03
2022-08-30,29.09
2022-08-31,29.65
2022-09-01,26.43
2022-09-02,27.83
2022-09-06,25.03
2022-09-07,26.85
2022-09-08,28.95
2022-09-09,32.03
2022-09-12,37.48
2022-09-13,33.57
2022-09-14,34.41
2022-09-15,33.15
2022-09-16,27.97
2022-09-19,29.23
2022-09-20,29.23
2022-09-21,27.83
2022-09-22,30.21
2022-09-23,13.57
2022-09-26,10.35
2022-09-27,9.23
2022-09-28,6.15
2022-09-29,3.36
2022-09-30,4.62
2022-10-03,9.09
2022-10-04,14.13
2022-10-05,14.55
2022-10-06,13.29
2022-10-07,10.77
2022-10-10,8.67
2022-10-11,10.21
2022-10-12,12.03
2022-10-13,15.52
2022-10-14,10.49
2022-10-17,15.38
2022-10-18,17.06
2022-10-19,15.52
2022-10-20,13.71
2022-10-21,13.15
2022-10-24,11.05
2022-10-25,10.77
2022-10-26,12.59
2022-10-27,12.59
2022-10-28,14.69
2022-10-31,17.76
2022-11-01,10.77
2022-11-02,12.17
2022-11-03,11.33
2022-11-04,12.45
2022-11-07,15.66
2022-11-08,16.08
2022-11-09,9.37
2022-11-10,14.83
2022-11-11,16.36
2022-11-14,14.83
2022-11-15,15.38
2022-11-16,13.99
2022-11-17,11.05
2022-11-18,11.61
2022-11-21,7.69
2022-11-22,14.41
2022-11-23,12.03
2022-11-25,13.43
2022-11-28,9.93
2022-11-29,14.13
2022-11-30,17.34
2022-12-01,16.08
2022-12-02,13.85
2022-12-05,12.59
2022-12-06,10.91
2022-12-07,1.82
2022-12-08,0.14
2022-12-09,-0.98
2022-12-12,1.12
2022-12-13,2.38
2022-12-14,1.82
2022-12-15,-1.26
2022-12-16,-6.01
2022-12-19,-8.39
2022-12-20,-8.67
2022-12-21,-8.53
2022-12-22,-10.07
2022-12-23,-7.27
2022-12-27,-5.31
2022-12-28,-7.13
2022-12-29,-4.62
2022-12-30,-6.29
2023-01-03,-6.29
2023-01-04,-4.2
2023-01-05,-3.22
2023-01-06,-0.84
2023-01-09,-0.7
2023-01-10,1.82
2023-01-11,0.56
2023-01-12,2.8
2023-01-13,1.12
2023-01-17,0.7
2023-01-18,-1.54
2023-01-19,-3.5
2023-01-20,-2.94
2023-01-23,1.82
2023-01-24,-0.14
2023-01-25,-0.56
2023-01-26,1.54
2023-01-27,1.12
2023-01-30,-0.7
2023-01-31,1.4
2023-02-01,-0.98
2023-02-02,0.98
2023-02-03,-2.66
