date,pct_chg
2022-12-05,-78.93
2022-12-06,-78.93
2022-12-07,-78.72
2022-12-08,-78.1
2022-12-09,-79.13
2022-12-12,-78.31
2022-12-13,-77.27
2022-12-14,-77.89
2022-12-15,-77.44
2022-12-16,-74.17
2022-12-19,-76.86
2022-12-20,-76.65
2022-12-21,-77.48
2022-12-22,-77.07
2022-12-23,-78.31
2022-12-27,-76.96
2022-12-28,-77.27
2022-12-29,-76.65
2022-12-30,-76.09
2023-01-03,-77.07
2023-01-04,-76.03
2023-01-05,-77.89
2023-01-06,-77.07
2023-01-09,-78.31
2023-01-10,-76.45
2023-01-11,-75.83
2023-01-12,-75.21
2023-01-13,-75.62
2023-01-17,-74.59
2023-01-18,-75.41
2023-01-19,-73.14
2023-01-20,-72.31
2023-01-23,-72.52
2023-01-24,-72.11
2023-01-25,-72.93
2023-01-26,-72.73
2023-01-27,-72.73
2023-01-30,-72.93
2023-01-31,-72.11
2023-02-01,-72.93
2023-02-02,-72.31
2023-02-03,-73.55
