date,pct_chg
2022-08-10,-1.68
2022-08-11,-1.94
2022-08-12,-1.17
2022-08-15,-0.63
2022-08-16,-0.06
2022-08-17,-1.39
2022-08-18,-0.65
2022-08-19,-1.91
2022-08-22,-4.6
2022-08-23,-4.44
2022-08-24,-3.53
2022-08-25,-2.52
2022-08-26,-5.13
2022-08-29,-6.28
2022-08-30,-7.16
2022-08-31,-7.73
2022-09-01,-7.77
2022-09-02,-8.83
2022-09-06,-8.45
2022-09-07,-6.61
2022-09-08,-8.97
2022-09-09,-6.71
2022-09-12,-5.7
2022-09-13,-9.26
2022-09-14,-8.91
2022-09-15,-9.7
2022-09-16,-10.23
2022-09-19,-7.96
2022-09-20,-8.75
2022-09-21,-9.89
2022-09-22,-10.48
2022-09-23,-11.63
2022-09-26,-12.48
2022-09-27,-12.53
2022-09-28,-10.03
2022-09-29,-13.27
2022-09-30,-11.76
2022-10-03,-8.81
2022-10-04,-5.2
2022-10-05,-4.14
2022-10-06,-5.42
2022-10-07,-7.55
2022-10-10,-7.34
2022-10-11,-6.08
2022-10-12,-6.63
2022-10-13,-4.85
2022-10-14,-6.93
2022-10-17,-6.32
2022-10-18,-4.37
2022-10-19,-4.32
2022-10-20,-7.67
2022-10-21,-4.92
2022-10-24,-2.97
2022-10-25,-3.27
2022-10-26,-2.15
2022-10-27,-0.75
2022-10-28,1.54
2022-10-31,2.1
2022-11-01,2.22
2022-11-02,0.91
2022-11-03,2.26
2022-11-04,4.51
2022-11-07,4.53
2022-11-08,6.02
2022-11-09,5.19
2022-11-10,7.45
2022-11-11,8.2
2022-11-14,7.91
2022-11-15,8.37
2022-11-16,9.03
2022-11-17,9.14
2022-11-18,9.52
2022-11-21,10.04
2022-11-22,11.79
2022-11-23,11.65
2022-11-25,10.74
2022-11-28,9.25
2022-11-29,9.93
2022-11-30,11.67
2022-12-01,11.71
2022-12-02,11.55
2022-12-05,8.98
2022-12-06,9.31
2022-12-07,10.18
2022-12-08,9.25
2022-12-09,6.77
2022-12-12,8.56
2022-12-13,7.78
2022-12-14,8.35
2022-12-15,3.26
2022-12-16,3.57
2022-12-19,4.5
2022-12-20,4.82
2022-12-21,6.54
2022-12-22,5.25
2022-12-23,6.02
2022-12-27,5.78
2022-12-28,4.65
2022-12-29,3.95
2022-12-30,4.35
2023-01-03,3.79
2023-01-04,3.55
2023-01-05,3.1
2023-01-06,5.78
2023-01-09,5.22
2023-01-10,5.96
2023-01-11,6.56
2023-01-12,6.91
2023-01-13,8.26
2023-01-17,7.14
2023-01-18,5.17
2023-01-19,3.34
2023-01-20,4.59
2023-01-23,7.81
2023-01-24,17.12
2023-01-25,16.84
2023-01-26,18.34
2023-01-27,16.65
2023-01-30,14.7
2023-01-31,15.26
2023-02-01,17.42
2023-02-02,17.68
2023-02-03,16.17
