date,pct_chg
2022-08-02,1.86
2022-08-03,-1.86
2022-08-04,-1.86
2022-08-05,9.32
2022-08-08,5.59
2022-08-09,14.29
2022-08-10,20.5
2022-08-11,13.66
2022-08-12,20.5
2022-08-15,22.05
2022-08-16,9.32
2022-08-17,11.18
2022-08-18,7.45
2022-08-19,7.45
2022-08-22,13.04
2022-08-23,13.66
2022-08-24,13.66
2022-08-25,13.04
2022-08-26,1.24
2022-08-29,3.73
2022-08-30,3.11
2022-08-31,4.35
2022-09-01,3.73
2022-09-02,1.24
2022-09-06,9.32
2022-09-07,11.8
2022-09-08,9.94
2022-09-09,9.32
2022-09-12,13.04
2022-09-13,8.7
2022-09-14,-0.62
2022-09-15,3.11
2022-09-16,3.73
2022-09-19,4.97
2022-09-20,2.48
2022-09-21,-4.97
2022-09-22,-4.35
2022-09-23,-11.8
2022-09-26,-15.53
2022-09-27,-17.39
2022-09-28,-13.66
2022-09-29,-13.66
2022-09-30,-15.53
2022-10-03,-21.74
2022-10-04,-16.15
2022-10-05,-16.15
2022-10-06,-18.63
2022-10-07,-22.36
2022-10-10,-26.61
2022-10-11,-27.95
2022-10-12,-29.75
2022-10-13,-28.57
2022-10-14,-27.95
2022-10-17,-27.95
2022-10-18,-25.47
2022-10-19,-29.19
2022-10-20,-32.3
2022-10-21,-32.3
2022-10-24,-34.47
2022-10-25,-33.54
2022-10-26,-34.16
2022-10-27,-32.92
2022-10-28,-34.1
2022-10-31,-34.16
2022-11-01,-32.3
2022-11-02,-33.54
2022-11-03,-35.4
2022-11-04,-39.06
2022-11-07,-37.27
2022-11-08,-35.84
2022-11-09,-41.49
2022-11-10,-38.66
2022-11-11,-38.51
2022-11-14,-38.07
2022-11-15,-39.69
2022-11-16,-37.89
2022-11-17,-36.65
2022-11-18,-37.89
2022-11-21,-38.51
2022-11-22,-40.99
2022-11-23,-41.37
2022-11-25,-39.63
2022-11-28,-42.55
2022-11-29,-42.98
2022-11-30,-41.12
2022-12-01,-37.89
2022-12-02,-37.27
2022-12-05,-39.75
2022-12-06,-44.72
2022-12-07,-44.72
2022-12-08,-43.48
2022-12-09,-43.35
2022-12-12,-40.99
2022-12-13,-41.49
2022-12-14,-41.61
2022-12-15,-40.37
2022-12-16,-32.92
2022-12-19,-35.4
2022-12-20,-31.68
2022-12-21,-35.4
2022-12-22,-35.4
2022-12-23,-39.12
2022-12-27,-41.74
2022-12-28,-40.43
2022-12-29,-41.61
2022-12-30,-43.79
2023-01-03,-37.27
2023-01-04,-29.19
2023-01-05,-27.95
2023-01-06,-21.12
2023-01-09,-19.25
2023-01-10,-24.22
2023-01-11,-27.95
2023-01-12,-27.33
2023-01-13,-27.95
2023-01-17,-29.19
2023-01-18,-32.92
2023-01-19,-33.54
2023-01-20,-34.47
2023-01-23,-30.43
2023-01-24,-29.19
2023-01-25,-29.81
2023-01-26,-35.4
2023-01-27,-1.24
2023-01-30,-18.63
2023-01-31,-16.15
2023-02-01,-17.39
2023-02-02,-16.77
2023-02-03,-15.53
