date,pct_chg
2022-08-18,16.59
2022-08-19,10.25
2022-08-22,24.77
2022-08-23,35.83
2022-08-24,30.53
2022-08-25,30.07
2022-08-26,32.6
2022-08-29,31.8
2022-08-30,20.85
2022-08-31,23.85
2022-09-01,16.94
2022-09-02,16.59
2022-09-06,16.59
2022-09-07,26.15
2022-09-08,19.47
2022-09-09,20.16
2022-09-12,15.67
2022-09-13,9.68
2022-09-14,17.17
2022-09-15,18.55
2022-09-16,18.89
2022-09-19,14.63
2022-09-20,17.51
2022-09-21,18.78
2022-09-22,14.17
2022-09-23,11.41
2022-09-26,8.76
2022-09-27,10.37
2022-09-28,14.4
2022-09-29,10.94
2022-09-30,8.06
2022-10-03,10.14
2022-10-04,13.71
2022-10-05,13.13
2022-10-06,9.45
2022-10-07,5.88
2022-10-10,0.35
2022-10-11,2.42
2022-10-12,4.26
2022-10-13,5.3
2022-10-14,2.76
2022-10-17,6.57
2022-10-18,8.06
2022-10-19,11.29
2022-10-20,9.56
2022-10-21,10.37
2022-10-24,8.87
2022-10-25,13.48
2022-10-26,12.1
2022-10-27,12.9
2022-10-28,16.01
2022-10-31,17.28
2022-11-01,14.29
2022-11-02,14.06
2022-11-03,15.21
2022-11-04,29.26
2022-11-07,30.07
2022-11-08,42.17
2022-11-09,37.79
2022-11-10,46.54
2022-11-11,55.41
2022-11-14,48.16
2022-11-15,46.89
2022-11-16,36.52
2022-11-17,37.96
2022-11-18,35.02
2022-11-21,34.68
2022-11-22,33.99
2022-11-23,37.9
2022-11-25,36.29
2022-11-28,26.5
2022-11-29,22.12
2022-11-30,26.61
2022-12-01,27.3
2022-12-02,26.04
2022-12-05,23.27
2022-12-06,18.09
2022-12-07,16.94
2022-12-08,12.33
2022-12-09,12.33
2022-12-12,3.34
2022-12-13,1.73
2022-12-14,-5.76
2022-12-15,-7.49
2022-12-16,-22.0
2022-12-19,-32.03
2022-12-20,-30.24
2022-12-21,-24.54
2022-12-22,-28.92
2022-12-23,-29.15
2022-12-27,-29.61
2022-12-28,-28.8
2022-12-29,-26.04
2022-12-30,-26.15
2023-01-03,-26.73
2023-01-04,-32.14
2023-01-05,-32.26
2023-01-06,-34.1
2023-01-09,-32.03
2023-01-10,-31.45
2023-01-11,-28.8
2023-01-12,-29.95
2023-01-13,-26.96
2023-01-17,-29.49
2023-01-18,-32.6
2023-01-19,-34.1
2023-01-20,-33.41
2023-01-23,-32.03
2023-01-24,-31.68
2023-01-25,-32.03
2023-01-26,-32.26
2023-01-27,-29.15
2023-01-30,-34.22
2023-01-31,-33.18
2023-02-01,-23.96
2023-02-02,-18.55
2023-02-03,-23.5
