date,pct_chg
2022-08-24,11.63
2022-08-25,15.61
2022-08-26,9.3
2022-08-29,5.98
2022-08-30,3.99
2022-08-31,3.99
2022-09-01,4.32
2022-09-02,-0.66
2022-09-06,-2.33
2022-09-07,1.99
2022-09-08,1.66
2022-09-09,3.99
2022-09-12,4.98
2022-09-13,1.33
2022-09-14,6.64
2022-09-15,8.64
2022-09-16,1.0
2022-09-19,0.66
2022-09-20,-2.33
2022-09-21,-3.32
2022-09-22,-6.31
2022-09-23,-11.63
2022-09-26,-10.63
2022-09-27,-9.63
2022-09-28,-3.32
2022-09-29,-10.96
2022-09-30,-4.65
2022-10-03,-4.98
2022-10-04,-1.0
2022-10-05,-7.64
2022-10-06,-11.96
2022-10-07,-17.94
2022-10-10,-23.26
2022-10-11,-20.27
2022-10-12,-20.27
2022-10-13,-18.27
2022-10-14,-24.58
2022-10-17,-19.27
2022-10-18,-18.94
2022-10-19,-20.93
2022-10-20,-22.92
2022-10-21,-20.93
2022-10-24,-21.26
2022-10-25,-12.62
2022-10-26,-11.63
2022-10-27,-13.95
2022-10-28,-13.29
2022-10-31,-10.3
2022-11-01,-9.97
2022-11-02,-11.96
2022-11-03,-13.62
2022-11-04,-8.97
2022-11-07,-8.31
2022-11-08,-7.31
2022-11-09,-11.3
2022-11-10,-8.97
2022-11-11,-6.64
2022-11-14,-10.3
2022-11-15,-5.98
2022-11-16,-12.96
2022-11-17,-17.61
2022-11-18,-19.27
2022-11-21,-22.26
2022-11-22,-26.74
2022-11-23,-27.91
2022-11-25,-28.24
2022-11-28,-30.56
2022-11-29,-30.56
2022-11-30,-23.59
2022-12-01,-22.92
2022-12-02,-19.6
2022-12-05,-25.91
2022-12-06,-30.56
2022-12-07,-36.54
2022-12-08,-37.21
2022-12-09,-38.87
2022-12-12,-37.87
2022-12-13,-36.88
2022-12-14,-36.88
2022-12-15,-36.88
2022-12-16,-35.22
2022-12-19,-41.2
2022-12-20,-43.85
2022-12-21,-42.52
2022-12-22,-45.85
2022-12-23,-45.51
2022-12-27,-50.83
2022-12-28,-52.16
2022-12-29,-50.17
2022-12-30,-49.5
2023-01-03,-46.18
2023-01-04,-43.85
2023-01-05,-46.18
2023-01-06,-46.84
2023-01-09,-43.85
2023-01-10,-40.53
2023-01-11,-38.54
2023-01-12,-34.55
2023-01-13,-32.56
2023-01-17,-29.24
2023-01-18,-31.56
2023-01-19,-34.88
2023-01-20,-29.57
2023-01-23,-27.91
2023-01-24,-28.24
2023-01-25,-30.23
2023-01-26,-30.9
2023-01-27,-25.91
2023-01-30,-31.23
2023-01-31,-26.58
2023-02-01,-22.92
2023-02-02,-17.28
2023-02-03,-21.59
