date,pct_chg
2022-07-18,-18.52
2022-07-19,-15.72
2022-07-20,-15.23
2022-07-21,-13.07
2022-07-22,-12.91
2022-07-25,-12.67
2022-07-26,-13.82
2022-07-27,-14.06
2022-07-28,-14.99
2022-07-29,-14.27
2022-08-01,-12.91
2022-08-02,-14.97
2022-08-03,-13.79
2022-08-04,-13.45
2022-08-05,-14.46
2022-08-08,-14.54
2022-08-09,-15.31
2022-08-10,-12.43
2022-08-11,-12.35
2022-08-12,-11.31
2022-08-15,-9.98
2022-08-16,-11.5
2022-08-17,-11.26
2022-08-18,-11.53
2022-08-19,-13.34
2022-08-22,-13.82
2022-08-23,-12.67
2022-08-24,-14.11
2022-08-25,-13.87
2022-08-26,-15.74
2022-08-29,-17.26
2022-08-30,-17.29
2022-08-31,-18.14
2022-09-01,-18.49
2022-09-02,-18.38
2022-09-06,-19.4
2022-09-07,-18.2
2022-09-08,-15.95
2022-09-09,-13.85
2022-09-12,-13.79
2022-09-13,-15.8
2022-09-14,-15.45
2022-09-15,-16.84
2022-09-16,-19.85
2022-09-19,-19.05
2022-09-20,-20.54
2022-09-21,-22.47
2022-09-22,-21.77
2022-09-23,-23.51
2022-09-26,-26.68
2022-09-27,-26.15
2022-09-28,-25.48
2022-09-29,-27.85
2022-09-30,-28.12
2022-10-03,-25.51
2022-10-04,-23.96
2022-10-05,-24.68
2022-10-06,-24.68
2022-10-07,-26.2
2022-10-10,-26.12
2022-10-11,-28.34
2022-10-12,-29.7
2022-10-13,-28.92
2022-10-14,-29.91
2022-10-17,-28.26
2022-10-18,-28.42
2022-10-19,-30.04
2022-10-20,-29.56
2022-10-21,-29.03
2022-10-24,-28.5
2022-10-25,-27.11
2022-10-26,-29.67
2022-10-27,-29.59
2022-10-28,-29.64
2022-10-31,-30.2
2022-11-01,-29.96
2022-11-02,-30.6
2022-11-03,-30.68
2022-11-04,-28.39
2022-11-07,-27.32
2022-11-08,-25.59
2022-11-09,-24.49
2022-11-10,-21.26
2022-11-11,-18.17
2022-11-14,-20.25
2022-11-15,-18.22
2022-11-16,-18.62
2022-11-17,-18.49
2022-11-18,-19.34
2022-11-21,-18.94
2022-11-22,-18.06
2022-11-23,-17.4
2022-11-25,-16.6
2022-11-28,-16.38
2022-11-29,-18.14
2022-11-30,-16.14
2022-12-01,-15.58
2022-12-02,-16.62
2022-12-05,-18.41
2022-12-06,-19.13
2022-12-07,-18.49
2022-12-08,-18.68
2022-12-09,-18.2
2022-12-12,-17.9
2022-12-13,-18.09
2022-12-14,-17.29
2022-12-15,-19.5
2022-12-16,-20.01
2022-12-19,-19.58
2022-12-20,-20.97
2022-12-21,-20.81
2022-12-22,-20.62
2022-12-23,-22.39
2022-12-27,-23.29
2022-12-28,-23.83
2022-12-29,-22.17
2022-12-30,-23.35
2023-01-03,-23.13
2023-01-04,-24.23
2023-01-05,-24.87
2023-01-06,-22.76
2023-01-09,-22.33
2023-01-10,-22.23
2023-01-11,-21.85
2023-01-12,-19.74
2023-01-13,-21.24
2023-01-17,-19.29
2023-01-18,-17.56
2023-01-19,-18.65
2023-01-20,-18.25
2023-01-23,-18.2
2023-01-24,-17.82
2023-01-25,-16.44
2023-01-26,-18.84
2023-01-27,-16.38
2023-01-30,-14.81
2023-01-31,-14.86
2023-02-01,-13.29
2023-02-02,-15.05
2023-02-03,-15.45
