date,pct_chg
2022-07-21,-20.0
2022-07-22,-19.4
2022-07-25,-19.4
2022-07-26,-20.0
2022-07-27,-27.4
2022-07-28,-28.0
2022-07-29,-20.0
2022-08-01,-28.0
2022-08-02,-28.0
2022-08-03,-28.0
2022-08-04,-28.0
2022-08-05,-20.0
2022-08-08,-20.0
2022-08-09,-28.0
2022-08-10,-20.0
2022-08-11,-28.0
2022-08-12,-0.0
2022-08-15,-14.0
2022-08-16,-15.0
2022-08-17,-20.0
2022-08-18,-0.0
2022-08-19,-0.0
2022-08-22,60.0
2022-08-23,40.0
2022-08-24,48.0
2022-08-25,40.0
2022-08-26,38.0
2022-08-29,33.0
2022-08-30,24.0
2022-08-31,54.0
2022-09-01,24.4
2022-09-02,-13.0
2022-09-06,10.0
2022-09-07,-0.0
2022-09-08,-4.0
2022-09-09,-0.0
2022-09-12,-11.0
2022-09-13,-0.0
2022-09-14,8.0
2022-09-15,-0.0
2022-09-16,-0.0
2022-09-19,20.0
2022-09-20,20.0
2022-09-21,20.0
2022-09-22,20.0
2022-09-23,19.6
2022-09-26,20.0
2022-09-27,20.0
2022-09-28,20.0
2022-09-29,20.0
2022-09-30,11.0
2022-10-03,20.0
2022-10-04,11.6
2022-10-05,20.0
2022-10-06,-0.0
2022-10-07,3.2
2022-10-10,-0.0
2022-10-11,6.0
2022-10-12,5.0
2022-10-13,5.0
2022-10-14,11.0
2022-10-17,18.0
2022-10-18,15.0
2022-10-19,15.2
2022-10-20,15.4
2022-10-21,20.0
2022-10-24,-10.0
2022-10-25,-0.0
2022-10-26,12.0
2022-10-27,20.0
2022-10-28,19.6
2022-10-31,14.0
2022-11-01,19.6
2022-11-02,8.0
2022-11-03,6.0
2022-11-04,-8.6
2022-11-07,10.0
2022-11-08,18.0
2022-11-09,20.0
2022-11-10,20.0
2022-11-11,5.2
2022-11-14,-16.0
2022-11-15,-12.8
2022-11-16,-11.0
2022-11-17,-0.2
2022-11-18,16.0
2022-11-21,-3.4
2022-11-22,13.0
2022-11-23,20.0
2022-11-25,20.0
2022-11-28,-1.0
2022-11-29,20.0
2022-11-30,-12.2
2022-12-01,-10.0
2022-12-02,5.0
2022-12-05,-8.0
2022-12-06,-20.0
2022-12-07,-20.0
2022-12-08,-20.0
2022-12-09,-20.0
2022-12-12,-24.0
2022-12-13,-20.0
2022-12-14,-20.0
2022-12-15,-20.0
2022-12-16,6.0
2022-12-19,-0.0
2022-12-20,2.0
2022-12-21,10.0
2022-12-22,-16.0
2022-12-23,7.0
2022-12-27,-2.4
2022-12-28,4.0
2022-12-29,4.0
2022-12-30,-0.0
2023-01-03,4.0
2023-01-04,-4.0
2023-01-05,-10.0
2023-01-06,-0.0
2023-01-09,-0.0
2023-01-10,-20.0
2023-01-11,-0.0
2023-01-12,-0.0
2023-01-13,-0.0
2023-01-17,-0.0
2023-01-18,-15.0
2023-01-19,-20.0
2023-01-20,-15.0
2023-01-23,-0.0
2023-01-24,-14.0
2023-01-25,-0.0
2023-01-26,-0.0
2023-01-27,3.0
2023-01-30,-0.0
2023-01-31,-15.0
2023-02-01,-0.0
2023-02-02,-10.0
2023-02-03,-0.0
