date,pct_chg
2022-07-25,-44.49
2022-07-26,-48.08
2022-07-27,-45.52
2022-07-28,-42.79
2022-07-29,-43.29
2022-08-01,-41.53
2022-08-02,-44.21
2022-08-03,-40.89
2022-08-04,-41.97
2022-08-05,-41.09
2022-08-08,-36.23
2022-08-09,-40.22
2022-08-10,-35.83
2022-08-11,-31.75
2022-08-12,-26.6
2022-08-15,-27.57
2022-08-16,-22.08
2022-08-17,-23.93
2022-08-18,-25.15
2022-08-19,-28.08
2022-08-22,-28.8
2022-08-23,-29.46
2022-08-24,-42.73
2022-08-25,-46.1
2022-08-26,-47.3
2022-08-29,-49.24
2022-08-30,-52.72
2022-08-31,-53.39
2022-09-01,-52.33
2022-09-02,-51.52
2022-09-06,-52.38
2022-09-07,-50.21
2022-09-08,-51.25
2022-09-09,-50.35
2022-09-12,-51.5
2022-09-13,-55.72
2022-09-14,-56.18
2022-09-15,-56.23
2022-09-16,-56.46
2022-09-19,-55.1
2022-09-20,-56.99
2022-09-21,-57.43
2022-09-22,-58.65
2022-09-23,-59.14
2022-09-26,-61.86
2022-09-27,-62.21
2022-09-28,-59.18
2022-09-29,-62.41
2022-09-30,-64.21
2022-10-03,-63.5
2022-10-04,-59.46
2022-10-05,-57.96
2022-10-06,-57.52
2022-10-07,-57.5
2022-10-10,-55.45
2022-10-11,-57.48
2022-10-12,-55.81
2022-10-13,-54.18
2022-10-14,-55.15
2022-10-17,-53.58
2022-10-18,-54.13
2022-10-19,-54.85
2022-10-20,-54.71
2022-10-21,-53.62
2022-10-24,-52.95
2022-10-25,-49.24
2022-10-26,-48.85
2022-10-27,-49.56
2022-10-28,-48.06
2022-10-31,-47.83
2022-11-01,-48.78
2022-11-02,-52.61
2022-11-03,-51.62
2022-11-04,-49.49
2022-11-07,-51.8
2022-11-08,-53.02
2022-11-09,-56.65
2022-11-10,-50.85
2022-11-11,-49.61
2022-11-14,-51.06
2022-11-15,-49.15
2022-11-16,-52.38
2022-11-17,-51.13
2022-11-18,-51.2
2022-11-21,-51.08
2022-11-22,-48.8
2022-11-23,-46.63
2022-11-25,-45.09
2022-11-28,-46.47
2022-11-29,-31.77
2022-11-30,-30.27
2022-12-01,-32.05
2022-12-02,-28.24
2022-12-05,-30.48
2022-12-06,-29.4
2022-12-07,-32.19
2022-12-08,-31.36
2022-12-09,-31.03
2022-12-12,-30.06
2022-12-13,-31.45
2022-12-14,-33.11
2022-12-15,-34.82
2022-12-16,-36.46
2022-12-19,-38.6
2022-12-20,-37.56
2022-12-21,-36.73
2022-12-22,-37.49
2022-12-23,-36.29
2022-12-27,-35.95
2022-12-28,-39.69
2022-12-29,-37.61
2022-12-30,-38.9
2023-01-03,-38.09
2023-01-04,-32.69
2023-01-05,-34.22
2023-01-06,-32.4
2023-01-09,-31.54
2023-01-10,-32.21
2023-01-11,-29.6
2023-01-12,-28.91
2023-01-13,-28.96
2023-01-17,-28.89
2023-01-18,-30.16
2023-01-19,-29.76
2023-01-20,-29.93
2023-01-23,-28.73
2023-01-24,-29.51
2023-01-25,-30.0
2023-01-26,-27.55
2023-01-27,-25.89
2023-01-30,-28.82
2023-01-31,-27.37
2023-02-01,-24.87
2023-02-02,-19.96
2023-02-03,-21.44
