date,pct_chg
2022-07-21,-97.2
2022-07-22,-97.2
2022-07-25,-97.2
2022-07-26,-97.2
2022-07-27,-97.2
2022-07-28,-97.2
2022-07-29,-97.2
2022-08-01,-97.2
2022-08-02,-97.2
2022-08-03,-98.4
2022-08-04,-98.4
2022-08-05,-98.4
2022-08-08,-98.4
2022-08-09,-98.4
2022-08-10,-98.4
2022-08-11,-98.4
2022-08-12,-98.4
2022-08-15,-98.4
2022-08-16,-98.39
2022-08-17,-98.39
2022-08-18,-98.39
2022-08-19,-98.39
2022-08-22,-98.39
2022-08-23,-98.39
2022-08-24,-98.39
2022-08-25,-98.39
2022-08-26,-98.39
2022-08-29,-98.39
2022-08-30,-98.39
2022-08-31,-98.39
2022-09-01,-98.39
2022-09-02,-98.39
2022-09-06,-98.39
2022-09-07,-98.39
2022-09-08,-98.39
2022-09-09,-98.39
2022-09-12,-98.39
2022-09-13,-98.39
2022-09-14,-98.39
2022-09-15,-98.39
2022-09-16,-98.39
2022-09-19,-98.39
2022-09-20,-98.39
2022-09-21,-98.39
2022-09-22,-98.39
2022-09-23,-98.39
2022-09-26,-98.39
2022-09-27,-98.39
2022-09-28,-98.39
2022-09-29,-98.39
2022-09-30,-98.39
2022-10-03,-98.39
2022-10-04,-98.39
2022-10-05,-98.39
2022-10-06,-98.39
2022-10-07,-98.39
2022-10-10,-98.39
2022-10-11,-98.39
2022-10-12,-98.39
2022-10-13,-98.39
2022-10-14,-98.39
2022-10-17,-98.39
2022-10-18,-98.39
2022-10-19,-98.39
2022-10-20,-98.39
2022-10-21,-98.39
2022-10-24,-98.39
2022-10-25,-98.39
2022-10-26,-98.39
2022-10-27,-98.39
2022-10-28,-98.39
2022-11-01,-98.39
2022-11-02,-98.39
2022-11-03,-98.39
2022-11-04,-98.39
2022-11-07,-98.39
2022-11-08,-98.39
2022-11-09,-98.39
2022-11-10,-98.38
2022-11-11,-98.38
2022-11-14,-98.38
2022-11-15,-98.38
2022-11-16,-98.38
2022-11-17,-98.38
2022-11-18,-98.38
2022-11-21,-98.37
2022-11-22,-98.37
2022-11-23,-98.37
2022-11-25,-98.37
2022-11-28,-98.37
2022-11-29,-98.37
2022-12-05,-98.37
2022-12-06,-98.37
2022-12-07,-98.37
2022-12-08,-96.0
2022-12-09,-97.19
2022-12-12,-97.19
2022-12-13,-97.19
2022-12-14,-97.19
2022-12-15,-96.79
2022-12-16,-96.79
2022-12-19,-96.79
2022-12-20,-96.76
2022-12-21,-96.76
2022-12-22,-96.76
2022-12-23,-96.76
2022-12-27,-96.76
2022-12-28,-96.76
2022-12-29,-96.76
2022-12-30,-96.76
2023-01-03,-96.76
2023-01-05,-96.76
2023-01-06,-96.78
2023-01-09,-96.78
2023-01-10,-96.78
2023-01-11,-96.78
2023-01-12,-96.78
2023-01-13,-96.78
2023-01-17,-91.2
2023-01-18,-84.8
2023-01-19,-85.6
2023-01-20,-85.6
2023-01-23,-85.6
2023-01-24,-85.6
2023-01-25,-80.08
2023-01-26,-76.49
2023-01-27,-76.49
2023-01-30,-76.8
2023-01-31,-76.8
2023-02-01,-77.2
2023-02-02,-78.24
2023-02-03,-79.99
