date,pct_chg
2022-06-09,-38.63
2022-06-10,-42.18
2022-06-13,-43.94
2022-06-14,-43.13
2022-06-15,-39.28
2022-06-16,-40.96
2022-06-17,-39.03
2022-06-21,-40.47
2022-06-22,-39.48
2022-06-23,-36.78
2022-06-24,-36.58
2022-06-27,-36.74
2022-06-28,-37.73
2022-06-29,-37.97
2022-06-30,-40.06
2022-07-01,-37.77
2022-07-05,-37.32
2022-07-06,-39.44
2022-07-07,-34.9
2022-07-08,-34.9
2022-07-11,-36.5
2022-07-12,-37.36
2022-07-13,-38.22
2022-07-14,-38.22
2022-07-15,-37.27
2022-07-18,-38.67
2022-07-19,-35.68
2022-07-20,-31.79
2022-07-21,-28.4
2022-07-22,-32.04
2022-07-25,-31.06
2022-07-26,-29.83
2022-07-27,-25.57
2022-07-28,-22.87
2022-07-29,-22.87
2022-08-01,-24.92
2022-08-02,-26.1
2022-08-03,-21.97
2022-08-04,-21.11
2022-08-05,-21.93
2022-08-08,-19.27
2022-08-09,-20.62
2022-08-10,-15.88
2022-08-11,-16.61
2022-08-12,-16.04
2022-08-15,-17.51
2022-08-16,-17.64
2022-08-17,-18.17
2022-08-18,-15.06
2022-08-19,-16.12
2022-08-22,-18.17
2022-08-23,-18.41
2022-08-24,-18.37
2022-08-25,-16.04
2022-08-26,-19.97
2022-08-29,-19.39
2022-08-30,-20.09
2022-08-31,-20.38
2022-09-01,-26.35
2022-09-02,-25.04
2022-09-06,-27.7
2022-09-07,-28.36
2022-09-08,-27.78
2022-09-09,-24.22
2022-09-12,-21.4
2022-09-13,-26.88
2022-09-14,-26.15
2022-09-15,-27.7
2022-09-16,-28.31
2022-09-19,-30.32
2022-09-20,-29.17
2022-09-21,-27.5
2022-09-22,-28.68
2022-09-23,-31.38
2022-09-26,-32.57
2022-09-27,-33.47
2022-09-28,-30.28
2022-09-29,-30.97
2022-09-30,-30.77
2022-10-03,-29.46
2022-10-04,-25.86
2022-10-05,-27.78
2022-10-06,-25.65
2022-10-07,-28.72
2022-10-10,-29.75
2022-10-11,-29.58
2022-10-12,-29.5
2022-10-13,-28.72
2022-10-14,-31.22
2022-10-17,-27.58
2022-10-18,-25.12
2022-10-19,-26.88
2022-10-20,-28.36
2022-10-21,-28.19
2022-10-24,-23.9
2022-10-25,-22.59
2022-10-26,-22.59
2022-10-27,-22.18
2022-10-28,-19.84
2022-10-31,-20.83
2022-11-01,-20.7
2022-11-02,-22.26
2022-11-03,-21.32
2022-11-04,-6.14
2022-11-07,-3.89
2022-11-08,-8.35
2022-11-09,-10.56
2022-11-10,-9.78
2022-11-11,-8.76
2022-11-14,-6.59
2022-11-15,-12.07
2022-11-16,-15.38
2022-11-17,-16.61
2022-11-18,-14.03
2022-11-21,-13.18
2022-11-22,-15.92
2022-11-23,-16.65
2022-11-25,-16.73
2022-11-28,-16.28
2022-11-29,-19.44
2022-11-30,-12.89
2022-12-01,-7.08
2022-12-02,-5.65
2022-12-05,-8.72
2022-12-06,-7.82
2022-12-07,-12.85
2022-12-08,-10.64
2022-12-09,-15.67
2022-12-12,-15.96
2022-12-13,-14.48
2022-12-14,-11.58
2022-12-15,-14.77
2022-12-16,-15.51
2022-12-19,-12.93
2022-12-20,-13.09
2022-12-21,-8.67
2022-12-22,-17.02
2022-12-23,-15.3
2022-12-27,-13.95
2022-12-28,-15.1
2022-12-29,-11.01
2022-12-30,-11.33
2023-01-03,-11.91
2023-01-04,-12.23
2023-01-05,-13.26
2023-01-06,-10.35
2023-01-09,-10.02
2023-01-10,-10.02
2023-01-11,-10.39
2023-01-12,-9.57
2023-01-13,-8.14
2023-01-17,-7.53
2023-01-18,-10.47
2023-01-19,-13.91
2023-01-20,-12.81
2023-01-23,-11.54
2023-01-24,-13.05
2023-01-25,-13.67
2023-01-26,-15.22
2023-01-27,-14.53
2023-01-30,-14.85
2023-01-31,-12.32
2023-02-01,-12.27
2023-02-02,-9.9
2023-02-03,-10.39
