date,pct_chg
2023-01-09,-45.21
2023-01-10,-44.88
2023-01-11,-45.96
2023-01-12,-45.8
2023-01-13,-46.21
2023-01-17,-46.46
2023-01-18,-47.38
2023-01-19,-48.29
2023-01-20,-47.96
2023-01-23,-47.88
2023-01-24,-47.96
2023-01-25,-47.79
2023-01-26,-47.71
2023-01-27,-47.46
2023-01-30,-47.88
2023-01-31,-47.71
2023-02-01,-47.04
2023-02-02,-46.54
2023-02-03,-47.71
