date,pct_chg
2022-08-12,-99.92
2022-08-16,-99.92
2022-08-23,-99.92
2022-10-21,-91.67
2022-11-07,-99.83
2022-11-09,-91.67
2022-11-14,-99.83
2022-11-23,-99.83
2022-12-01,-99.83
2022-12-09,-99.83
2022-12-12,-99.83
2022-12-19,-85.33
2022-12-29,-99.83
2022-12-30,-99.83
2023-01-24,-99.83
