date,pct_chg
2022-08-31,-18.16
2022-09-01,-22.6
2022-09-02,-21.89
2022-09-06,-23.0
2022-09-07,-21.09
2022-09-08,-21.09
2022-09-09,-19.43
2022-09-12,-17.68
2022-09-13,-21.65
2022-09-14,-21.41
2022-09-15,-22.6
2022-09-16,-25.06
2022-09-19,-24.74
2022-09-20,-27.36
2022-09-21,-28.79
2022-09-22,-29.82
2022-09-23,-32.2
2022-09-26,-34.34
2022-09-27,-33.7
2022-09-28,-31.32
2022-09-29,-32.83
2022-09-30,-33.31
2022-10-03,-31.01
2022-10-04,-27.68
2022-10-05,-27.76
2022-10-06,-28.07
2022-10-07,-28.71
2022-10-10,-30.77
2022-10-11,-32.2
2022-10-12,-31.48
2022-10-13,-29.74
2022-10-14,-31.56
2022-10-17,-28.31
2022-10-18,-26.57
2022-10-19,-27.12
2022-10-20,-27.52
2022-10-21,-26.65
2022-10-24,-24.66
2022-10-25,-12.29
2022-10-26,-13.72
2022-10-27,-14.59
2022-10-28,-12.29
2022-10-31,-13.08
2022-11-01,-12.21
2022-11-02,-14.99
2022-11-03,-17.05
2022-11-04,-15.62
2022-11-07,-14.91
2022-11-08,-12.85
2022-11-09,-13.64
2022-11-10,-10.55
2022-11-11,-9.2
2022-11-14,-9.28
2022-11-15,-9.67
2022-11-16,-9.28
2022-11-17,-11.1
2022-11-18,-11.18
2022-11-21,-12.21
2022-11-22,-11.34
2022-11-23,-11.34
2022-11-25,-10.79
2022-11-28,-13.08
2022-11-29,-13.96
2022-11-30,-11.5
2022-12-01,-10.86
2022-12-02,-11.1
2022-12-05,-14.04
2022-12-06,-14.59
2022-12-07,-14.35
2022-12-08,-12.21
2022-12-09,-12.93
2022-12-12,-13.56
2022-12-13,-9.67
2022-12-14,-9.6
2022-12-15,-13.48
2022-12-16,-12.53
2022-12-19,-14.12
2022-12-20,-13.48
2022-12-21,-11.97
2022-12-22,-14.04
2022-12-23,-13.88
2022-12-27,-14.04
2022-12-28,-14.83
2022-12-29,-11.74
2022-12-30,-10.63
2023-01-03,-9.99
2023-01-04,-10.31
2023-01-05,-12.85
2023-01-06,-9.75
2023-01-09,-6.9
2023-01-10,-4.36
2023-01-11,-1.43
2023-01-12,0.63
2023-01-13,3.09
2023-01-17,3.49
2023-01-18,1.43
2023-01-19,1.03
2023-01-20,2.93
2023-01-23,4.52
2023-01-24,4.68
2023-01-25,4.28
2023-01-26,4.12
2023-01-27,4.68
2023-01-30,1.03
2023-01-31,5.71
2023-02-01,6.82
2023-02-02,8.64
2023-02-03,8.49
