date,pct_chg
2022-08-05,-14.81
2022-08-08,-14.81
2022-08-09,-14.81
2022-08-10,-14.81
2022-08-11,-0.0
2022-08-12,-0.0
2022-08-15,-0.0
2022-08-16,-0.0
2022-08-17,-0.0
2022-08-18,-0.0
2022-08-19,-0.0
2022-08-22,-14.8
2022-08-23,-14.8
2022-08-24,-14.8
2022-08-25,-14.81
2022-08-26,-0.01
2022-08-29,-3.81
2022-08-30,-3.81
2022-08-31,-3.81
2022-09-01,-3.81
2022-09-02,-3.81
2022-09-06,-3.81
2022-09-07,-3.81
2022-09-08,-3.81
2022-09-09,-14.8
2022-09-12,-14.8
2022-09-13,-14.8
2022-09-14,-3.8
2022-09-15,-3.8
2022-09-16,-3.8
2022-09-19,-3.8
2022-09-20,-3.8
2022-09-21,-3.8
2022-09-22,-3.8
2022-09-23,-3.8
2022-09-26,-3.8
2022-09-27,-14.81
2022-09-28,-14.81
2022-09-29,-14.81
2022-09-30,-14.81
2022-10-03,-14.81
2022-10-04,-14.81
2022-10-05,-14.81
2022-10-06,-14.81
2022-10-07,-14.81
2022-10-10,-14.8
2022-10-11,-14.8
2022-10-12,-14.8
2022-10-13,-14.81
2022-10-14,-14.81
2022-10-17,-14.8
2022-10-18,-14.8
2022-10-19,-15.91
2022-10-20,-14.81
2022-10-21,-14.81
2022-10-24,-14.81
2022-10-25,-14.96
2022-10-26,-14.96
2022-10-27,-14.96
2022-10-28,-14.81
2022-10-31,-14.81
2022-11-01,-14.81
2022-11-02,-14.81
2022-11-03,-14.81
2022-11-04,-14.81
2022-11-07,-15.34
2022-11-08,-15.34
2022-11-09,-15.34
2022-11-10,-11.11
2022-11-11,-11.11
2022-11-14,-11.11
2022-11-15,-11.12
2022-11-16,-11.12
2022-11-17,-11.12
2022-11-18,-11.11
2022-11-21,-11.11
2022-11-22,-11.11
2022-11-23,-11.11
2022-11-25,-11.11
2022-11-28,-11.11
2022-11-29,-11.11
2022-11-30,-11.11
2022-12-01,-11.11
2022-12-02,-11.11
2022-12-05,-11.11
2022-12-06,-11.11
2022-12-07,-11.11
2022-12-08,-11.11
2022-12-09,-11.11
2022-12-12,-11.11
2022-12-13,-11.11
2022-12-14,-11.11
2022-12-15,-11.11
2022-12-16,-14.81
2022-12-19,-14.81
2022-12-20,-14.81
2022-12-21,-14.81
2022-12-22,-14.81
2022-12-23,-14.81
2022-12-27,-14.81
2022-12-28,-14.81
2022-12-29,-14.81
2022-12-30,-14.81
2023-01-03,-14.81
2023-01-04,-14.81
2023-01-05,-14.81
2023-01-06,-14.81
2023-01-09,-14.81
2023-01-10,-14.81
2023-01-11,-14.81
2023-01-12,-14.81
2023-01-13,-14.81
2023-01-17,-14.81
2023-01-18,-14.81
2023-01-19,-14.81
2023-01-20,-14.81
2023-01-23,-3.7
2023-01-24,-3.7
2023-01-25,-3.7
2023-01-26,-3.7
2023-01-27,-3.7
2023-01-30,-3.7
2023-01-31,-15.93
2023-02-01,-15.93
2023-02-02,-15.93
2023-02-03,-15.93
