date,pct_chg
2022-09-27,-26.16
2022-09-28,-25.84
2022-09-29,-26.66
2022-09-30,-27.51
2022-10-03,-24.22
2022-10-04,-21.15
2022-10-05,-19.6
2022-10-06,-19.55
2022-10-07,-22.64
2022-10-10,-24.64
2022-10-11,-25.56
2022-10-12,-26.27
2022-10-13,-24.33
2022-10-14,-25.31
2022-10-17,-21.56
2022-10-18,-19.76
2022-10-19,-21.97
2022-10-20,-23.51
2022-10-21,-21.47
2022-10-24,-19.95
2022-10-25,-17.69
2022-10-26,-15.56
2022-10-27,-16.21
2022-10-28,-15.44
2022-10-31,-15.42
2022-11-01,-14.35
2022-11-02,-17.17
2022-11-03,-18.03
2022-11-04,-14.11
2022-11-07,-13.16
2022-11-08,-9.67
2022-11-09,-10.65
2022-11-10,-3.1
2022-11-11,-2.08
2022-11-14,-3.53
2022-11-15,-5.85
2022-11-16,-6.67
2022-11-17,-7.13
2022-11-18,-6.3
2022-11-21,-6.93
2022-11-22,-3.73
2022-11-23,-3.62
2022-11-25,-3.06
2022-11-28,-3.72
2022-11-29,-5.57
2022-11-30,-1.74
2022-12-01,-0.35
2022-12-02,-0.63
2022-12-05,-2.75
2022-12-06,-2.79
2022-12-07,-2.27
2022-12-08,-0.86
2022-12-09,-2.67
2022-12-12,-0.71
2022-12-13,1.17
2022-12-14,-1.39
2022-12-15,-5.18
2022-12-16,-4.5
2022-12-19,-6.53
2022-12-20,-6.05
2022-12-21,-3.44
2022-12-22,-3.82
2022-12-23,-3.78
2022-12-27,-3.23
2022-12-28,-4.37
2022-12-29,-1.9
2022-12-30,-3.35
2023-01-03,-2.25
2023-01-04,-0.26
2023-01-05,-0.4
2023-01-06,-3.07
2023-01-09,-2.62
2023-01-10,1.69
2023-01-11,3.89
2023-01-12,2.72
2023-01-13,4.16
2023-01-17,2.39
2023-01-18,2.95
2023-01-19,1.53
2023-01-20,4.41
2023-01-23,5.43
2023-01-24,2.62
2023-01-25,2.41
2023-01-26,1.88
2023-01-27,2.29
2023-01-30,0.8
2023-01-31,2.5
2023-02-01,4.35
2023-02-02,5.91
2023-02-03,6.43
