date,pct_chg
2022-06-09,-20.48
2022-06-10,-20.48
2022-06-13,-20.48
2022-06-14,-20.48
2022-06-15,-25.23
2022-06-16,-25.23
2022-06-17,-32.48
2022-06-21,-32.48
2022-06-22,-32.48
2022-06-23,-32.48
2022-06-24,-32.48
2022-06-27,-32.48
2022-06-28,-30.93
2022-06-29,-30.67
2022-06-30,-30.67
2022-07-01,-30.67
2022-07-05,-35.95
2022-07-06,-36.16
2022-07-07,-36.16
2022-07-08,-31.25
2022-07-11,-31.25
2022-07-12,-33.07
2022-07-13,-33.07
2022-07-14,-33.07
2022-07-15,-33.07
2022-07-18,-33.07
2022-07-19,-33.07
2022-07-20,-33.07
2022-07-21,-33.07
2022-07-22,-33.07
2022-07-25,-33.07
2022-07-26,-35.84
2022-07-27,-35.84
2022-07-28,-36.43
2022-07-29,-36.43
2022-08-01,-36.43
2022-08-02,-32.11
2022-08-03,-32.11
2022-08-04,-32.11
2022-08-05,-32.11
2022-08-08,-32.11
2022-08-09,-27.84
2022-08-10,-27.84
2022-08-11,-27.84
2022-08-12,-27.84
2022-08-15,-27.84
2022-08-16,-27.84
2022-08-17,-27.84
2022-08-18,-27.84
2022-08-19,-27.84
2022-08-22,-27.84
2022-08-23,-27.84
2022-08-24,-27.84
2022-08-25,-27.84
2022-08-26,-27.84
2022-08-29,-27.84
2022-08-30,-27.84
2022-08-31,-30.4
2022-09-01,-30.4
2022-09-02,-30.4
2022-09-06,-30.4
2022-09-07,-26.99
2022-09-08,-31.73
2022-09-09,-31.73
2022-09-12,-31.73
2022-09-13,-31.73
2022-09-14,-31.73
2022-09-15,-31.73
2022-09-16,-31.73
2022-09-19,-27.47
2022-09-20,-27.47
2022-09-21,-32.43
2022-09-22,-31.47
2022-09-23,-37.92
2022-09-26,-32.53
2022-09-27,-32.53
2022-09-28,-32.53
2022-09-29,-32.53
2022-09-30,-32.53
2022-10-03,-27.15
2022-10-04,-26.13
2022-10-05,-26.13
2022-10-06,-26.13
2022-10-07,-26.13
2022-10-10,-26.13
2022-10-11,-26.13
2022-10-12,-26.13
2022-10-13,-26.13
2022-10-14,-26.13
2022-10-17,-26.13
2022-10-18,-26.13
2022-10-19,-26.13
2022-10-20,-26.13
2022-10-21,-26.13
2022-10-24,-26.13
2022-10-25,-26.13
2022-10-26,-26.13
2022-10-27,-26.13
2022-10-28,-26.13
2022-10-31,-26.13
2022-11-01,-26.13
2022-11-02,-26.13
2022-11-03,-26.13
2022-11-04,-26.13
2022-11-07,-26.13
2022-11-08,-26.13
2022-11-09,-26.13
2022-11-10,-26.13
2022-11-11,-26.13
2022-11-14,-26.13
2022-11-15,-26.13
2022-11-16,-26.13
2022-11-17,-26.13
2022-11-18,-26.13
2022-11-21,-26.13
2022-11-22,-26.13
2022-11-23,-26.13
2022-11-25,-26.13
2022-11-28,-26.13
2022-11-29,-26.13
2022-12-01,-15.2
2022-12-05,-15.2
2022-12-06,-15.2
2022-12-07,-15.2
2022-12-08,-15.2
2022-12-09,-15.2
2022-12-12,-15.2
2022-12-13,-15.2
2022-12-14,-15.2
2022-12-15,-10.45
2022-12-16,-10.45
2022-12-19,-10.45
2022-12-20,-10.45
2022-12-21,-10.45
2022-12-22,-10.45
2022-12-23,-9.6
2022-12-27,-9.6
2022-12-28,-9.6
2022-12-29,-9.6
2022-12-30,-9.6
2023-01-03,-9.6
2023-01-05,-9.6
2023-01-06,-9.6
2023-01-09,-9.6
2023-01-10,-9.6
2023-01-11,-9.6
2023-01-12,-9.6
2023-01-13,-9.6
2023-01-17,-9.6
2023-01-18,-9.6
2023-01-19,-9.6
2023-01-20,-9.6
2023-01-23,-9.6
2023-01-24,-9.6
2023-01-25,-9.6
2023-01-26,-9.6
2023-01-27,-9.6
2023-01-30,1.29
2023-02-01,1.29
2023-02-02,1.29
