date,pct_chg
2021-11-02,-18.26
2021-11-03,-18.7
2021-11-04,-19.57
2021-11-05,-15.22
2021-11-08,-17.39
2021-11-09,-18.26
2021-11-10,-26.09
2021-11-11,-27.39
2021-11-12,-27.83
2021-11-15,-26.09
2021-11-16,-27.39
2021-11-17,-23.48
2021-11-18,-27.83
2021-11-19,-29.57
2021-11-22,-34.35
2021-11-23,-36.96
2021-11-24,-32.61
2021-11-26,-32.17
2021-11-29,-33.04
2021-11-30,-31.74
2021-12-01,-35.65
2021-12-02,-36.09
2021-12-03,-39.13
2021-12-06,-35.22
2021-12-07,-33.48
2021-12-08,-32.17
2021-12-09,-32.17
2021-12-10,-30.0
2021-12-13,-29.57
2021-12-14,-29.57
2021-12-15,-30.0
2021-12-16,-28.26
2021-12-17,-28.26
2021-12-20,-28.26
2021-12-21,-33.04
2021-12-22,-34.35
2021-12-23,-31.74
2021-12-27,-31.74
2021-12-28,-34.35
2021-12-29,-36.52
2021-12-30,-36.09
2021-12-31,-25.65
2022-01-03,-24.35
2022-01-04,-23.04
2022-01-05,-26.09
2022-01-06,-28.26
2022-01-07,-30.0
2022-01-10,-31.3
2022-01-11,-26.09
2022-01-12,-22.17
2022-01-13,-28.26
2022-01-14,-27.83
2022-01-18,-28.26
2022-01-19,-26.96
2022-01-20,-28.26
2022-01-21,-29.13
2022-01-24,-32.61
2022-01-25,-32.17
2022-01-26,-33.48
2022-01-27,-34.78
2022-01-28,-36.09
2022-01-31,-33.04
2022-02-01,-32.61
2022-02-02,-32.17
2022-02-03,-33.04
2022-02-04,-31.74
2022-02-07,-32.17
2022-02-08,-28.7
2022-02-09,-25.22
2022-02-10,-26.52
2022-02-11,-25.65
2022-02-14,-23.91
2022-02-15,-23.91
2022-02-16,-25.22
2022-02-17,-27.39
2022-02-18,-30.43
2022-02-22,-32.61
2022-02-23,-32.61
2022-02-24,-30.43
2022-02-25,-29.13
2022-02-28,-27.83
2022-03-01,-26.96
2022-03-02,-22.61
2022-03-03,-23.48
2022-03-04,-23.91
2022-03-07,-26.09
2022-03-08,-20.43
2022-03-09,-17.39
2022-03-10,-8.7
2022-03-11,-13.91
2022-03-14,-15.22
2022-03-15,-13.91
2022-03-16,-11.3
2022-03-17,-8.26
2022-03-18,-8.7
2022-03-21,-9.13
2022-03-22,-13.04
2022-03-23,-17.39
2022-03-24,-16.96
2022-03-25,-9.13
2022-03-28,-19.57
2022-03-29,-20.43
2022-03-30,-22.17
2022-03-31,-21.74
2022-04-01,-21.74
2022-04-04,-24.78
2022-04-05,-25.65
2022-04-06,-26.96
2022-04-07,-26.52
2022-04-08,-26.52
2022-04-11,-26.09
2022-04-12,-26.96
2022-04-13,-25.65
2022-04-14,-32.61
2022-04-18,-33.91
2022-04-19,-30.87
2022-04-20,-30.43
2022-04-21,-34.35
2022-04-22,-39.13
2022-04-25,-40.0
2022-04-26,-41.3
2022-04-27,-45.65
2022-04-28,-42.61
2022-04-29,-40.87
2022-05-02,-41.74
2022-05-04,-43.91
2022-05-05,-43.04
2022-05-06,-43.04
2022-05-09,-46.96
2022-05-10,-45.65
2022-05-11,-46.52
2022-05-12,-56.53
2022-05-13,-59.83
2022-05-16,-63.48
2022-05-17,-64.3
2022-05-18,-65.22
2022-05-19,-65.32
2022-05-20,-66.09
2022-05-23,-65.65
