date,pct_chg
2022-08-31,-30.66
2022-09-01,-32.0
2022-09-02,-33.15
2022-09-06,-33.49
2022-09-07,-31.05
2022-09-08,-29.73
2022-09-09,-27.89
2022-09-12,-26.83
2022-09-13,-31.64
2022-09-14,-32.45
2022-09-15,-32.95
2022-09-16,-35.93
2022-09-19,-35.06
2022-09-20,-37.83
2022-09-21,-39.14
2022-09-22,-41.25
2022-09-23,-43.08
2022-09-26,-45.05
2022-09-27,-44.78
2022-09-28,-42.46
2022-09-29,-44.61
2022-09-30,-43.49
2022-10-03,-41.05
2022-10-04,-39.39
2022-10-05,-40.73
2022-10-06,-42.09
2022-10-07,-43.55
2022-10-10,-42.55
2022-10-11,-43.07
2022-10-12,-43.75
2022-10-13,-41.67
2022-10-14,-44.53
2022-10-17,-42.47
2022-10-18,-40.63
2022-10-19,-42.08
2022-10-20,-42.42
2022-10-21,-40.8
2022-10-24,-41.77
2022-10-25,-39.94
2022-10-26,-39.78
2022-10-27,-40.05
2022-10-28,-39.89
2022-10-31,-39.88
2022-11-01,-38.48
2022-11-02,-41.2
2022-11-03,-40.9
2022-11-04,-42.49
2022-11-07,-42.2
2022-11-08,-41.31
2022-11-09,-42.61
2022-11-10,-34.77
2022-11-11,-30.84
2022-11-14,-34.32
2022-11-15,-35.7
2022-11-16,-37.11
2022-11-17,-37.87
2022-11-18,-36.68
2022-11-21,-37.72
2022-11-22,-34.9
2022-11-23,-34.81
2022-11-25,-34.55
2022-11-28,-36.97
2022-11-29,-33.98
2022-11-30,-32.88
2022-12-01,-32.76
2022-12-02,-31.75
2022-12-05,-32.21
2022-12-06,-34.44
2022-12-07,-36.25
2022-12-08,-36.71
2022-12-09,-35.97
2022-12-12,-34.17
2022-12-13,-31.83
2022-12-14,-33.71
2022-12-15,-35.95
2022-12-16,-36.49
2022-12-19,-36.84
2022-12-20,-36.58
2022-12-21,-35.54
2022-12-22,-36.74
2022-12-23,-35.85
2022-12-27,-35.1
2022-12-28,-37.14
2022-12-29,-35.27
2022-12-30,-36.05
2023-01-03,-36.03
2023-01-04,-31.73
2023-01-05,-30.66
2023-01-06,-27.05
2023-01-09,-26.94
2023-01-10,-25.86
2023-01-11,-25.48
2023-01-12,-23.91
2023-01-13,-24.13
2023-01-17,-24.9
2023-01-18,-25.76
2023-01-19,-27.08
2023-01-20,-23.94
2023-01-23,-23.09
2023-01-24,-23.48
2023-01-25,-24.02
2023-01-26,-24.66
2023-01-27,-24.63
2023-01-30,-23.72
2023-01-31,-22.94
2023-02-01,-21.82
2023-02-02,-20.7
2023-02-03,-21.53
