date,pct_chg
2022-08-17,-19.79
2022-08-18,-15.96
2022-08-19,-8.65
2022-08-22,-6.24
2022-08-23,-6.01
2022-08-24,-1.81
2022-08-25,-3.38
2022-08-26,-5.28
2022-08-29,-5.38
2022-08-30,-6.12
2022-08-31,-3.99
2022-09-01,-3.19
2022-09-02,-4.38
2022-09-06,-7.34
2022-09-07,-0.51
2022-09-08,1.89
2022-09-09,-0.25
2022-09-12,-1.04
2022-09-13,-7.24
2022-09-14,-4.9
2022-09-15,-4.81
2022-09-16,-9.22
2022-09-19,-8.06
2022-09-20,-7.89
2022-09-21,-10.71
2022-09-22,-12.01
2022-09-23,-14.02
2022-09-26,-17.23
2022-09-27,-13.01
2022-09-28,-10.95
2022-09-29,-13.64
2022-09-30,-13.6
2022-10-03,-12.9
2022-10-04,-12.82
2022-10-05,-14.77
2022-10-06,-17.61
2022-10-07,-22.63
2022-10-10,-27.64
2022-10-11,-31.35
2022-10-12,-30.5
2022-10-13,-31.69
2022-10-14,-31.84
2022-10-17,-29.44
2022-10-18,-31.46
2022-10-19,-34.58
2022-10-20,-35.68
2022-10-21,-34.88
2022-10-24,-36.49
2022-10-25,-35.43
2022-10-26,-34.53
2022-10-27,-33.7
2022-10-28,-30.45
2022-10-31,-32.02
2022-11-01,-36.74
2022-11-02,-39.55
2022-11-03,-42.34
2022-11-04,-44.9
2022-11-07,-43.92
2022-11-08,-43.93
2022-11-09,-46.16
2022-11-10,-43.0
2022-11-11,-42.77
2022-11-14,-45.15
2022-11-15,-42.79
2022-11-16,-44.2
2022-11-17,-44.2
2022-11-18,-44.31
2022-11-21,-43.35
2022-11-22,-42.87
2022-11-23,-41.21
2022-11-25,-41.14
2022-11-28,-40.69
2022-11-29,-38.89
2022-11-30,-37.33
2022-12-01,-37.73
2022-12-02,-35.84
2022-12-05,-34.19
2022-12-06,-36.39
2022-12-07,-38.57
2022-12-08,-38.66
2022-12-09,-38.05
2022-12-12,-40.44
2022-12-13,-38.89
2022-12-14,-38.72
2022-12-15,-40.85
2022-12-16,-40.7
2022-12-19,-43.65
2022-12-20,-42.58
2022-12-21,-41.59
2022-12-22,-41.52
2022-12-23,-42.11
2022-12-27,-45.03
2022-12-28,-44.69
2022-12-29,-43.61
2022-12-30,-42.55
2023-01-03,-43.22
2023-01-04,-37.88
2023-01-05,-38.36
2023-01-06,-38.54
2023-01-09,-39.97
2023-01-10,-38.12
2023-01-11,-38.6
2023-01-12,-34.43
2023-01-13,-37.25
2023-01-17,-37.88
2023-01-18,-38.83
2023-01-19,-39.16
2023-01-20,-38.78
2023-01-23,-39.01
2023-01-24,-37.1
2023-01-25,-38.83
2023-01-26,-37.39
2023-01-27,-37.35
2023-01-30,-38.75
2023-01-31,-38.71
2023-02-01,-39.61
2023-02-02,-35.67
2023-02-03,-40.14
