date,pct_chg
2022-08-25,-42.5
2022-08-26,-45.14
2022-08-29,-46.25
2022-08-30,-47.5
2022-08-31,-48.4
2022-09-01,-47.36
2022-09-02,-45.9
2022-09-06,-47.71
2022-09-07,-44.44
2022-09-08,-44.86
2022-09-09,-44.58
2022-09-12,-42.57
2022-09-13,-47.22
2022-09-14,-46.94
2022-09-15,-46.32
2022-09-16,-46.94
2022-09-19,-48.33
2022-09-20,-49.44
2022-09-21,-51.18
2022-09-22,-53.26
2022-09-23,-55.14
2022-09-26,-56.81
2022-09-27,-56.87
2022-09-28,-53.61
2022-09-29,-53.33
2022-09-30,-53.26
2022-10-03,-53.82
2022-10-04,-49.44
2022-10-05,-48.54
2022-10-06,-48.33
2022-10-07,-48.12
2022-10-10,-49.03
2022-10-11,-47.78
2022-10-12,-45.97
2022-10-13,-47.08
2022-10-14,-47.99
2022-10-17,-47.5
2022-10-18,-44.51
2022-10-19,-44.65
2022-10-20,-43.68
2022-10-21,-44.03
2022-10-24,-44.03
2022-10-25,-42.57
2022-10-26,-42.99
2022-10-27,-43.26
2022-10-28,-43.06
2022-10-31,-42.92
2022-11-01,-45.14
2022-11-02,-46.46
2022-11-03,-53.4
2022-11-04,-52.5
2022-11-07,-51.74
2022-11-08,-50.69
2022-11-09,-52.22
2022-11-10,-47.57
2022-11-11,-45.97
2022-11-14,-47.36
2022-11-15,-46.87
2022-11-16,-45.35
2022-11-17,-43.33
2022-11-18,-40.76
2022-11-21,-41.46
2022-11-22,-42.08
2022-11-23,-42.36
2022-11-25,-43.33
2022-11-28,-44.79
2022-11-29,-43.89
2022-11-30,-42.43
2022-12-01,-42.78
2022-12-02,-42.78
2022-12-05,-46.6
2022-12-06,-49.58
2022-12-07,-50.14
2022-12-08,-49.17
2022-12-09,-49.37
2022-12-12,-48.26
2022-12-13,-47.78
2022-12-14,-47.92
2022-12-15,-49.51
2022-12-16,-48.47
2022-12-19,-52.78
2022-12-20,-53.96
2022-12-21,-57.64
2022-12-22,-59.24
2022-12-23,-60.42
2022-12-27,-61.81
2022-12-28,-62.57
2022-12-29,-61.11
2022-12-30,-61.25
2023-01-03,-59.65
2023-01-04,-56.46
2023-01-05,-57.15
2023-01-06,-55.83
2023-01-09,-49.37
2023-01-10,-44.31
2023-01-11,-42.71
2023-01-12,-40.35
2023-01-13,-38.4
2023-01-17,-38.89
2023-01-18,-43.19
2023-01-19,-44.37
2023-01-20,-40.56
2023-01-23,-38.54
2023-01-24,-40.9
2023-01-25,-40.0
2023-01-26,-39.37
2023-01-27,-37.71
2023-01-30,-39.51
2023-01-31,-37.92
2023-02-01,-38.06
2023-02-02,-37.36
2023-02-03,-32.15
