date,pct_chg
2022-11-22,10.02
2022-11-23,11.03
2022-11-25,11.24
2022-11-28,12.01
2022-11-29,12.44
2022-11-30,19.89
2022-12-01,22.9
2022-12-02,22.33
2022-12-05,15.37
2022-12-06,14.05
2022-12-07,13.74
2022-12-08,12.74
2022-12-09,11.07
2022-12-12,15.77
2022-12-13,16.27
2022-12-14,12.78
2022-12-15,7.15
2022-12-16,6.39
2022-12-19,6.95
2022-12-20,6.4
2022-12-21,7.41
2022-12-22,7.11
2022-12-23,7.31
2022-12-27,6.99
2022-12-28,5.34
2022-12-29,9.16
2022-12-30,8.23
2023-01-03,7.88
2023-01-04,4.92
2023-01-05,2.87
2023-01-06,6.45
2023-01-09,7.2
2023-01-10,7.65
2023-01-11,7.15
2023-01-12,8.52
2023-01-13,12.0
2023-01-17,13.08
2023-01-18,12.14
2023-01-19,13.03
2023-01-20,14.6
2023-01-23,17.08
2023-01-24,17.54
2023-01-25,15.08
2023-01-26,15.21
2023-01-27,15.3
2023-01-30,12.17
2023-01-31,14.68
2023-02-01,16.21
2023-02-02,20.5
2023-02-03,21.69
