date,pct_chg
2022-07-01,-24.16
2022-07-05,-31.25
2022-07-06,-32.26
2022-07-07,-30.24
2022-07-08,-28.89
2022-07-11,-29.73
2022-07-12,-30.24
2022-07-13,-31.25
2022-07-14,-33.61
2022-07-15,-32.09
2022-07-18,-30.24
2022-07-19,-28.55
2022-07-20,-29.56
2022-07-21,-29.05
2022-07-22,-29.73
2022-07-25,-28.38
2022-07-26,-30.41
2022-07-27,-27.53
2022-07-28,-27.7
2022-07-29,-25.68
2022-08-01,-26.52
2022-08-02,-27.53
2022-08-03,-26.18
2022-08-04,-28.38
2022-08-05,-24.49
2022-08-08,-24.32
2022-08-09,-23.99
2022-08-10,-21.62
2022-08-11,-15.03
2022-08-12,-14.36
2022-08-15,-17.23
2022-08-16,-15.37
2022-08-17,-17.06
2022-08-18,-17.57
2022-08-19,-19.76
2022-08-22,-22.13
2022-08-23,-23.31
2022-08-24,-23.14
2022-08-25,-22.8
2022-08-26,-24.49
2022-08-29,-23.99
2022-08-30,-24.49
2022-08-31,-24.16
2022-09-01,-25.68
2022-09-02,-25.68
2022-09-06,-25.68
2022-09-07,-25.17
2022-09-08,-23.82
2022-09-09,-21.45
2022-09-12,-19.76
2022-09-13,-21.62
2022-09-14,-22.13
2022-09-15,-21.45
2022-09-16,-21.45
2022-09-19,-20.44
2022-09-20,-21.96
2022-09-21,-23.99
2022-09-22,-24.16
2022-09-23,-29.39
2022-09-26,-30.91
2022-09-27,-31.25
2022-09-28,-30.74
2022-09-29,-32.6
2022-09-30,-33.11
2022-10-03,-30.74
2022-10-04,-27.03
2022-10-05,-28.04
2022-10-06,-29.56
2022-10-07,-30.57
2022-10-10,-30.91
2022-10-11,-35.47
2022-10-12,-36.32
2022-10-13,-32.09
2022-10-14,-32.77
2022-10-17,-31.25
2022-10-18,-29.56
2022-10-19,-30.24
2022-10-20,-30.91
2022-10-21,-29.9
2022-10-24,-27.87
2022-10-25,-25.51
2022-10-26,-27.03
2022-10-27,-22.47
2022-10-28,-22.3
2022-10-31,-22.13
2022-11-01,-22.47
2022-11-02,-23.82
2022-11-03,-24.49
2022-11-04,-20.95
2022-11-07,-20.44
2022-11-08,-20.44
2022-11-09,-21.62
2022-11-10,-20.27
2022-11-11,-17.57
2022-11-14,-19.43
2022-11-15,-20.27
2022-11-16,-18.75
2022-11-17,-18.58
2022-11-18,-18.24
2022-11-21,-19.09
2022-11-22,-17.91
2022-11-23,-18.24
2022-11-25,-17.23
2022-11-28,-19.59
2022-11-29,-17.91
2022-11-30,-17.74
2022-12-01,-16.72
2022-12-02,-16.55
2022-12-05,-17.91
2022-12-06,-18.07
2022-12-07,-18.24
2022-12-08,-19.26
2022-12-09,-16.89
2022-12-12,-17.23
2022-12-13,-16.05
2022-12-14,-16.72
2022-12-15,-18.24
2022-12-16,-19.26
2022-12-19,-17.23
2022-12-20,-15.88
2022-12-21,-14.36
2022-12-22,-14.19
2022-12-23,-13.18
2022-12-27,-13.18
2022-12-28,-14.86
2022-12-29,-14.02
2022-12-30,-14.86
2023-01-03,-14.7
2023-01-04,-13.18
2023-01-05,-15.2
2023-01-06,-12.33
2023-01-09,-12.33
2023-01-10,-10.64
2023-01-11,-11.32
2023-01-12,-6.93
2023-01-13,-6.59
2023-01-17,-8.78
2023-01-18,-9.8
2023-01-19,-10.64
2023-01-20,-8.78
2023-01-23,-9.29
2023-01-24,-8.28
2023-01-25,-7.43
2023-01-26,-7.26
2023-01-27,-7.09
2023-01-30,-8.28
2023-01-31,-7.43
2023-02-01,-7.43
2023-02-02,-7.94
2023-02-03,-8.95
