date,pct_chg
2022-09-13,-55.91
2022-09-14,-54.66
2022-09-15,-58.06
2022-09-16,-56.63
2022-09-19,-56.99
2022-09-20,-56.09
2022-09-21,-55.91
2022-09-22,-57.63
2022-09-23,-56.99
2022-09-26,-15.05
2022-09-27,-18.82
2022-09-28,-14.87
2022-09-29,-15.23
2022-09-30,-18.1
2022-10-03,-26.88
2022-10-04,-36.2
2022-10-05,-35.3
2022-10-06,-37.81
2022-10-07,-35.66
2022-10-10,-39.61
2022-10-11,-34.23
2022-10-12,-30.65
2022-10-13,-31.54
2022-10-14,-29.03
2022-10-17,-31.54
2022-10-18,-28.67
2022-10-19,-30.82
2022-10-20,-29.57
2022-10-21,-29.39
2022-10-24,-23.66
2022-10-25,-26.7
2022-10-26,-21.51
2022-10-27,-22.94
2022-10-28,-22.76
2022-10-31,-22.4
2022-11-01,-21.51
2022-11-02,-17.92
2022-11-03,-12.19
2022-11-04,-13.08
2022-11-07,-12.37
2022-11-08,-13.62
2022-11-09,-13.71
2022-11-10,-12.72
2022-11-11,-11.29
2022-11-14,-5.91
2022-11-15,-4.3
2022-11-16,-13.98
2022-11-17,-11.11
2022-11-18,-5.2
2022-11-21,-3.94
2022-11-22,2.15
2022-11-23,3.58
2022-11-25,3.05
2022-11-28,5.56
2022-11-29,4.48
2022-11-30,-1.25
2022-12-01,20.97
2022-12-02,31.0
2022-12-05,10.57
2022-12-06,12.54
2022-12-07,5.2
2022-12-08,13.08
2022-12-09,18.82
2022-12-12,-15.59
2022-12-13,-16.85
2022-12-14,-28.49
2022-12-15,-30.82
2022-12-16,-34.59
2022-12-19,-32.26
2022-12-20,-33.69
2022-12-21,-34.77
2022-12-22,-32.44
2022-12-23,-39.07
2022-12-27,-38.17
2022-12-28,-38.53
2022-12-29,-36.38
2022-12-30,-37.28
2023-01-03,-35.48
2023-01-04,-30.82
2023-01-05,-33.87
2023-01-06,-32.62
2023-01-09,-31.18
2023-01-10,-32.8
2023-01-11,-32.8
2023-01-12,-28.85
2023-01-13,-31.0
2023-01-17,-39.96
2023-01-18,-36.92
2023-01-19,-39.07
2023-01-20,-37.99
2023-01-23,-39.07
2023-01-24,-39.78
2023-01-25,-39.96
2023-01-26,-37.63
2023-01-27,-39.07
2023-01-30,-37.46
2023-01-31,-34.77
2023-02-01,-36.92
2023-02-02,-34.95
2023-02-03,-32.26
