date,pct_chg
2022-03-21,-11.61
2022-03-22,-12.15
2022-03-23,-11.68
2022-03-24,-12.42
2022-03-25,-12.82
2022-03-28,-13.29
2022-03-29,-12.68
2022-03-30,-12.48
2022-03-31,-11.81
2022-04-01,-12.08
2022-04-04,-12.35
2022-04-05,-13.62
2022-04-06,-15.1
2022-04-07,-15.23
2022-04-08,-16.04
2022-04-11,-16.04
2022-04-12,-16.04
2022-04-13,-16.04
2022-04-14,-9.19
2022-04-18,-16.04
