date,pct_chg
2022-09-02,-35.0
2022-09-06,-43.0
2022-09-07,-10.0
2022-09-08,-17.5
2022-09-09,-17.5
2022-09-12,-27.5
2022-09-13,-27.5
2022-09-14,-27.5
2022-09-15,-33.0
2022-09-16,-33.0
2022-09-19,-49.5
2022-09-20,-49.5
2022-09-21,5.5
2022-09-22,5.5
2022-09-23,-10.0
2022-09-26,-10.0
2022-09-27,-10.0
2022-09-28,-10.0
2022-09-29,-10.0
2022-09-30,-10.0
2022-10-03,-10.0
2022-10-04,-10.5
2022-10-05,-10.5
2022-10-06,-10.5
2022-10-07,-10.5
2022-10-10,-10.5
2022-10-11,-10.5
2022-10-12,-10.5
2022-10-13,-10.5
2022-10-14,-10.5
2022-10-17,-46.5
2022-10-18,-46.0
2022-10-19,-46.0
2022-10-20,-27.5
2022-10-21,-27.5
2022-10-24,-27.5
2022-10-25,-15.0
2022-10-26,-15.0
2022-10-27,-15.0
2022-10-28,-15.0
2022-10-31,-50.0
2022-11-01,-49.0
2022-11-02,-49.0
2022-11-03,-49.0
2022-11-04,-25.0
2022-11-07,-48.0
2022-11-08,-48.0
2022-11-09,-47.5
2022-11-10,-50.0
2022-11-11,-50.0
2022-11-14,-25.5
2022-11-15,-25.5
2022-11-16,-25.5
2022-11-17,-25.5
2022-11-18,-62.5
2022-11-21,-63.0
2022-11-22,-63.0
2022-11-23,-62.0
2022-11-25,-62.0
2022-11-28,-50.0
2022-11-29,-62.0
2022-11-30,-62.5
2022-12-05,-62.5
2022-12-06,-60.0
2022-12-07,-66.5
2022-12-08,-50.0
2022-12-09,-64.0
2022-12-12,-64.0
2022-12-13,-50.0
2022-12-14,-59.5
2022-12-15,-50.0
2022-12-16,-64.0
2022-12-19,-55.0
2022-12-20,-50.0
2022-12-21,-50.0
2022-12-22,-50.0
2022-12-23,-50.0
2022-12-27,-50.0
2022-12-28,-50.0
2022-12-29,-50.0
2022-12-30,-50.5
2023-01-03,-69.0
2023-01-04,-72.0
2023-01-05,-50.5
2023-01-06,-50.5
2023-01-09,-69.5
2023-01-10,-69.5
2023-01-11,-69.5
2023-01-12,-69.5
2023-01-13,-70.0
2023-01-17,-69.5
2023-01-18,-69.5
2023-01-19,-51.0
2023-01-20,-67.5
2023-01-23,-67.5
2023-01-24,-67.5
2023-01-25,-75.0
2023-01-26,-75.0
2023-01-27,-51.0
2023-01-30,-51.0
2023-02-01,-51.0
2023-02-02,-51.0
