date,pct_chg
2022-07-01,-11.76
2022-07-05,-13.73
2022-07-06,-11.76
2022-07-07,-8.82
2022-07-08,-12.94
2022-07-11,-12.35
2022-07-12,-13.33
2022-07-13,-15.69
2022-07-14,-13.14
2022-07-15,-14.51
2022-07-18,-16.47
2022-07-19,-15.12
2022-07-20,-15.29
2022-07-21,-15.29
2022-07-22,-10.51
2022-07-25,-2.94
2022-07-26,-4.98
2022-07-27,-5.88
2022-07-28,-10.39
2022-07-29,-9.8
2022-08-01,-9.22
2022-08-02,-5.29
2022-08-03,-4.31
2022-08-04,-1.37
2022-08-05,1.76
2022-08-08,3.92
2022-08-09,3.33
2022-08-10,5.69
2022-08-11,-11.37
2022-08-12,-5.49
2022-08-15,-7.25
2022-08-16,-10.2
2022-08-17,-8.04
2022-08-18,-7.45
2022-08-19,-8.24
2022-08-22,-7.84
2022-08-23,-8.78
2022-08-24,-6.12
2022-08-25,-8.98
2022-08-26,-13.73
2022-08-29,-11.76
2022-08-30,-13.73
2022-08-31,-14.12
2022-09-01,-14.12
2022-09-02,-13.92
2022-09-06,-13.73
2022-09-07,-12.55
2022-09-08,-10.0
2022-09-09,-10.0
2022-09-12,-10.59
2022-09-13,-13.73
2022-09-14,-14.51
2022-09-15,-14.12
2022-09-16,-17.25
2022-09-19,-18.43
2022-09-20,-20.59
2022-09-21,-19.61
2022-09-22,-19.61
2022-09-23,-22.75
2022-09-26,-21.18
2022-09-27,-22.35
2022-09-28,-21.76
2022-09-29,-23.73
2022-09-30,-23.61
2022-10-03,-22.71
2022-10-04,-16.86
2022-10-05,-17.29
2022-10-06,-20.39
2022-10-07,-17.29
2022-10-10,-19.61
2022-10-11,-20.0
2022-10-12,-21.57
2022-10-13,-23.73
2022-10-14,-23.92
2022-10-17,-21.57
2022-10-18,-23.02
2022-10-19,-21.57
2022-10-20,-24.24
2022-10-21,-19.61
2022-10-24,-23.53
2022-10-25,-23.73
2022-10-26,-19.18
2022-10-27,-17.65
2022-10-28,-23.53
2022-10-31,-21.69
2022-11-01,-21.57
2022-11-02,-23.33
2022-11-03,-21.61
2022-11-04,-22.55
2022-11-07,-23.53
2022-11-08,-19.76
2022-11-09,-20.78
2022-11-10,-23.53
2022-11-11,-24.12
2022-11-14,-24.51
2022-11-15,-22.55
2022-11-16,-22.75
2022-11-17,-22.63
2022-11-18,-22.82
2022-11-21,-23.84
2022-11-22,-25.25
2022-11-23,-24.78
2022-11-25,-23.92
2022-11-28,-23.92
2022-11-29,-24.12
2022-11-30,-17.65
2022-12-01,-21.18
2022-12-02,-22.35
2022-12-05,-22.16
2022-12-06,-22.16
2022-12-07,-22.16
2022-12-08,-21.57
2022-12-09,-21.96
2022-12-12,-21.96
2022-12-13,-21.57
2022-12-14,-21.96
2022-12-15,-27.06
2022-12-16,-26.27
2022-12-19,-27.06
2022-12-20,-27.45
2022-12-21,-27.06
2022-12-22,-27.06
2022-12-23,-27.02
2022-12-27,-27.25
2022-12-28,-27.25
2022-12-29,-29.41
2022-12-30,-25.49
2023-01-03,-27.84
2023-01-04,-26.31
2023-01-05,-26.67
2023-01-06,-27.25
2023-01-09,-27.06
2023-01-10,-25.1
2023-01-11,-25.1
2023-01-12,-25.1
2023-01-13,-25.29
2023-01-17,-25.49
2023-01-18,-27.06
2023-01-19,-27.45
2023-01-20,-25.61
2023-01-23,-25.49
2023-01-24,-25.49
2023-01-25,-25.49
2023-01-26,-25.49
2023-01-27,-25.49
2023-01-30,-25.49
2023-01-31,-25.53
2023-02-01,-25.49
2023-02-02,-25.49
2023-02-03,-24.51
