date,pct_chg
2022-10-07,-37.81
2022-10-10,-37.7
2022-10-11,-37.36
2022-10-12,-37.98
2022-10-13,-37.64
2022-10-14,-38.38
2022-10-17,-35.83
2022-10-18,-34.41
2022-10-19,-37.76
2022-10-20,-37.76
2022-10-21,-35.54
2022-10-24,-36.0
2022-10-25,-31.92
2022-10-26,-31.58
2022-10-27,-30.73
2022-10-28,-27.27
2022-10-31,-27.83
2022-11-01,-25.23
2022-11-02,-28.46
2022-11-03,-28.63
2022-11-04,-26.53
2022-11-07,-26.13
2022-11-08,-26.42
2022-11-09,-31.97
2022-11-10,-22.17
2022-11-11,-17.29
2022-11-14,-19.27
2022-11-15,-19.5
2022-11-16,-22.17
2022-11-17,-25.96
2022-11-18,-26.3
2022-11-21,-29.31
2022-11-22,-29.02
2022-11-23,-32.6
2022-11-25,-32.77
2022-11-28,-35.66
2022-11-29,-33.62
2022-11-30,-29.76
2022-12-01,-30.95
2022-12-02,-28.51
2022-12-05,-29.82
2022-12-06,-29.37
2022-12-07,-29.99
2022-12-08,-28.29
2022-12-09,-32.37
2022-12-12,-29.99
2022-12-13,-31.18
2022-12-14,-29.93
2022-12-15,-32.48
2022-12-16,-31.01
2022-12-19,-39.63
2022-12-20,-36.62
2022-12-21,-36.17
2022-12-22,-38.49
2022-12-23,-41.16
2022-12-27,-44.1
2022-12-28,-43.03
2022-12-29,-37.98
2022-12-30,-37.76
2023-01-03,-38.49
2023-01-04,-38.66
2023-01-05,-39.97
2023-01-06,-37.87
2023-01-09,-41.84
2023-01-10,-37.81
2023-01-11,-35.88
2023-01-12,-33.05
2023-01-13,-33.9
2023-01-17,-32.43
2023-01-18,-30.84
2023-01-19,-30.84
2023-01-20,-28.06
2023-01-23,-28.29
2023-01-24,-27.72
2023-01-25,-29.37
2023-01-26,-31.41
2023-01-27,-29.82
2023-01-30,-32.71
2023-01-31,-30.33
2023-02-01,-29.93
2023-02-02,-24.83
2023-02-03,-29.02
